467.73,467.21,466.93,466.94,467.09,466.72,466.6,466.63,466.78,466.49,466.48,466.66,467.18,467.54,467.73,468.42,471.36,473.23,473.47,472.82,469.38,466.69,463.1,451.98,439.4,425.27,419.45,414.8,410.84,407.68,397.27,393.55,391.68,388.75,388.75,385.87,385.22,383.81,382.39,381.23,380.41,380.41,379.43,379.43,378.92,378.92,377.59,377.59,377.59,377.18
467.18,465.28,465.27,465.27,466.32,465.03,465.02,465.01,466.05,464.89,464.89,464.9,466.5,466.18,466.26,466.35,471.52,472.51,472.67,472.72,466.35,466.09,465.86,452.5,439.09,428.42,418.31,413.87,410.16,407.32,396.75,393.63,391.84,389.7,386.34,386.07,383.56,383.39,382.73,381.23,380.72,380.72,379.38,379.38,378.96,378.88,377.54,377.54,377.54,377.18
466.93,465.28,465.27,465.27,466.13,465.03,465.02,465.02,465.97,464.88,464.89,464.9,466.39,466.17,466.24,466.35,471.43,472.52,472.65,472.7,468.1,466.12,465.88,452.08,438.17,429.24,419.34,412.21,408.9,406.84,396.34,394.66,392.08,389.15,388.4,385.13,384.52,384.52,382.07,381.98,380.91,380.57,379.38,379.38,378.88,378.88,377.54,377.54,377.33,377.18
466.98,465.28,465.28,465.27,466.22,465.03,465.02,465.02,465.99,464.88,464.89,464.89,466.43,466.18,466.23,466.35,471.42,472.49,472.63,472.67,466.29,466.06,465.84,450.65,436.84,428.96,419.55,413.77,408.48,406.39,396.28,394.64,391.01,387.67,387.67,386.38,384.52,383.27,382.07,381.98,380.91,380.64,380.64,378.88,378.88,379.03,377.33,377.33,377.33,377.18
467.42,466.64,466.56,466.57,466.75,466.3,465.74,466.23,466.31,465.97,465.49,465.98,466.82,466.85,467.01,467.61,470.98,472.48,472.55,472.12,467.7,465.5,464,450.04,436.38,428.39,418.84,413.78,408.06,405.92,395.96,392.32,390.55,389.03,387.67,385.76,384.02,383.27,382.07,381.33,380.28,380.28,379.88,379.03,379.03,378.45,377.38,377.38,377.38,377.18
467.41,465.81,465.8,465.8,466.63,465.44,465.43,465.42,466.2,465.06,465.06,465.06,466.35,465.95,466.01,466.11,471.47,471.56,471.7,471.72,464.92,464.65,464.45,449.27,437.33,423.86,418.02,412.84,408.84,405.52,395.44,393.9,390.8,388.66,386.86,385.76,384.24,383.58,382.45,381.38,381.33,380.28,379.88,379.88,379.03,378.45,377.38,377.38,377.24,377.05
467.46,465.84,465.84,465.83,466.34,465.47,465.45,465.45,466.16,465.09,465.08,465.08,466.2,465.97,466.04,466.11,470.52,471.53,471.66,471.69,466.72,464.68,464.43,449.04,434.64,424,414.87,410.19,407.14,404.83,396.2,393.03,390.65,388.66,386.86,385.81,384.53,383.3,382.01,381.06,381.06,379.99,379.99,379.88,378.41,378.41,378.45,377.24,377.24,377.05
467.83,465.89,465.88,465.88,466.91,465.51,465.49,465.48,466.4,465.12,465.11,465.11,466.42,465.98,466.03,466.12,469.42,471.52,471.63,471.67,464.82,464.63,464.38,448.25,435.26,421.8,416.5,410.26,406.55,403.95,395.47,391.43,389.8,388.08,386.05,385.97,384.43,383.3,382.01,381.63,381.06,379.99,379.84,379.84,378.41,378.41,378.3,377.62,377.24,377.05
469.67,468.81,468.64,468.66,468.76,468.21,468.07,468.04,468.5,467.45,467.3,467.39,467.89,467.65,467.68,467.96,470.74,471.73,471.83,471.02,467.45,463.68,461.45,447.39,434.81,422.62,413.83,409.63,405.19,403.19,394.05,391.7,389.8,388.21,386.37,385.97,383.63,383.63,381.56,381.56,380.76,379.8,379.8,379.8,378.41,378.3,378.3,377.62,377.62,377.05
470.9,469.77,469.79,469.75,470.07,469.14,469.11,469.09,469.22,468.22,468.23,468.2,468.61,468.12,468.16,468.21,471.02,471.65,471.73,471.73,463.32,463.17,462.82,446.73,432.51,421.51,415.13,409.17,404.53,402.46,393.89,391.71,389.23,388.46,385.91,384.65,383.63,382.68,382.68,380.76,380.76,379.8,379.8,379.53,379.09,378.3,378.3,377.62,377.22,377.14
471.62,470.02,470,469.94,470.32,469.33,469.34,469.29,469.7,468.39,468.4,468.36,468.64,468.26,468.27,468.32,471.08,471.7,471.77,471.75,465.36,463.09,462.81,446.71,432.03,423.1,413.48,408.59,403.24,401.6,393.92,392.02,389.83,386.75,386.35,384.79,384.79,382.68,382.68,381.11,380.76,379.53,379.53,379.53,379.09,379.09,377.22,377.22,377.22,377.14
473.73,470.25,470.25,470.21,471.51,469.57,469.57,469.52,470.52,468.61,468.61,468.57,470.1,468.44,468.47,468.47,471.74,471.79,471.84,471.79,463.27,463.03,462.76,444.81,432.36,422.82,413.45,407.8,402.71,400.24,393.37,391.62,389.74,387.3,385.93,384.79,383.24,382.68,381.58,381.11,381.11,380.4,379.53,379.53,379.09,378.74,377.87,377.87,377.22,377.14
478.58,478.78,482.16,478.52,480.58,477.32,480.66,477.24,478.49,475.64,478.45,475.31,474.58,476.57,473.99,476.32,474.1,474.45,473.33,473.47,465.1,461.97,459.5,444.1,430.08,421.89,412.67,407.78,402.22,399.72,393.7,391.06,389.17,387.02,385.97,384.35,383.3,382.75,381.73,381.58,380.4,380.4,380.4,379.87,378.74,378.74,377.87,377.87,377.87,377.14
485.15,485.56,485.57,485.58,484.62,483.84,483.82,483.78,482.35,481.39,481.37,481.28,479.4,478.91,478.87,478.78,476.01,475.27,475.13,474.88,461.96,461.7,461.4,443.73,431.28,417.75,411.7,406.87,402.67,399.33,392.6,390.82,388.41,387.02,385.6,384.8,382.75,382.75,381.73,381.36,381.03,380.4,379.87,379.57,379.57,378.74,377.87,377.63,377.63,377.58
486.6,485.94,485.91,485.83,485.51,484.12,484.13,484.03,483.19,481.65,481.66,481.53,480.4,479.09,479.07,478.96,476.13,475.31,475.11,474.93,464.83,461.66,461.31,442.58,430.45,417.45,411.91,403.94,401.82,398.83,392.42,390.48,388.47,386.34,386.13,384.31,382.55,382.55,382.09,381.36,381.03,380.35,379.87,379.57,379.57,379.15,378.08,377.63,377.63,377.58
