503.22,502.34,502.04,502.02,502.39,501.88,501.74,501.82,502.05,501.46,501.43,501.4,501.56,501.12,501.01,501.23,502.84,503.63,503.8,503.85,503.19,502.6,502.4,500.12,492.63,482.05,477.31,472.58,466.64,459.96,426.31,412.38,404.34,404.34,399.13,395.13,395.13,395.13,391.61,391.61,388.41,388.41,388.41,385.24,385.24,385.24,383.25,383.25,381.99,381.99
502.39,499.34,499.33,499.33,501.2,499.15,499.14,499.13,500.91,498.77,498.76,498.75,500.49,498.64,498.66,498.69,502.46,502.55,502.71,502.8,501.04,500.91,500.82,500.36,492.23,484.06,476.74,471.92,463.32,458.59,422.18,417.05,406.93,400.18,399.97,397.08,394.82,393.64,391.18,389.56,389.56,388.21,388.21,385.54,385.02,385.02,383.28,383.28,381.99,381.99
501.99,499.33,499.33,499.32,500.98,499.14,499.13,499.13,500.74,498.76,498.75,498.74,499.63,498.63,498.65,498.69,502.21,502.55,502.68,502.79,501.02,500.93,500.83,500.17,491.63,485.15,474.84,469.16,463.74,458.33,420.04,413.96,404.58,402.75,401.47,397.45,392.96,392.96,392.96,389.28,389.56,388.21,385.54,385.54,385.54,385.02,383.28,382.05,382.05,381.9
501.97,499.32,499.32,499.31,500.98,499.13,499.12,499.11,500.69,498.75,498.74,498.73,500.36,498.62,498.64,498.68,502.17,502.55,502.69,502.78,501.01,500.93,500.81,499.74,491.36,485.58,477.89,472.28,463.88,457.98,419.43,413.79,406.64,404.49,399.51,395.57,394.81,392.96,390.94,389.28,389.28,389.28,385.2,385.2,385.2,385.2,382.05,382.05,382.05,381.9
502.13,501.03,500.72,500.8,501.34,500.69,500.45,500.55,500.95,500.29,499.63,500.25,500.53,500,499.87,499.6,502.27,502.78,503.03,503.1,502.52,501.79,501.58,499.66,490.28,485.58,477.34,472.78,464.09,458.04,419.87,414.56,410.04,404.99,398.85,398.85,394.81,392.34,391.25,390.94,387,387,387,385.2,385.2,383.61,383.61,382.29,382.05,381.9
501.44,498.69,498.69,498.69,500.43,498.48,498.48,498.47,500.08,498.1,498.09,498.08,499.68,497.98,498.02,498.05,501.79,501.87,502,502.12,500.47,500.35,500.27,499.47,491.5,482.61,477.53,472.16,466.38,458.44,420.02,413.65,409.38,403.59,397.46,397.46,393.76,392.43,391.21,389.89,387.72,387.72,387,385.2,383.61,383.61,383.61,382.29,382.29,381.79
501.21,498.67,498.67,498.67,499.67,498.46,498.46,498.45,499.96,498.07,498.07,498.05,498.88,497.97,497.99,498.02,501.47,501.84,502,502.08,501.32,500.36,500.25,499.5,491.91,483.8,475.35,469.33,463.09,458.25,423.91,413.17,407.12,403.59,399.61,396.64,393.76,393.76,389.89,389.89,388.64,387.72,387.72,386.32,383.61,383.61,383.61,382.4,382.29,381.79
501.1,498.64,498.64,498.64,500.26,498.44,498.43,498.42,499.82,498.05,498.04,498.03,499.45,497.94,497.96,498,500.84,501.81,501.95,502.07,500.42,500.36,500.23,499.3,491.83,482.65,477.43,470.2,464.84,457.7,421.22,413.98,406.24,401.99,398.41,398.41,392.75,392.75,390.65,389.73,388.59,386.49,386.32,386.32,384.78,384.78,383.61,382.4,382.4,381.79
500.99,499.93,499.76,499.81,500.28,499.69,499.54,499.57,499.78,499.17,499.06,499.15,499.35,498.99,498.92,499.09,501.19,501.48,502.06,502.12,501.36,500.88,500.8,499.08,492.64,482.86,474.92,469.96,462.84,457.5,422.13,413.78,411.14,402.22,401.13,396.17,393.22,392.51,390.65,390.65,386.49,386.49,386.32,386.32,384.78,384.42,383.09,383.09,383.09,381.79
500.22,497.84,497.83,497.83,499.32,497.61,497.6,497.59,498.96,497.26,497.25,497.24,498.62,497.27,497.29,497.33,500.55,500.95,501.09,501.2,499.61,499.53,499.42,498.87,492.31,482.14,476.77,470.9,463.26,457.94,424.62,413.7,408.58,402.22,399.07,397.65,395.5,391.95,391.12,391.12,388.3,388.3,386.49,384.78,384.42,384.42,383.09,383.09,382.3,382.35
