529.08,529.18,529.19,529.17,529.09,529.08,529.07,529.03,528.88,528.85,528.8,528.72,528.56,528.4,528.33,528.18,527.68,527.42,527.35,527.35,527.65,527.97,528.3,528.83,528.11,526.31,525.45,524.32,521.74,516.5,493.71,484.04,481.48,475.6,470.64,470.64,467.89,467.89,467.89,465.68,465.23,465.23,463.31,463.31,463.31,463.31,463.24,463.24,463.24,463.02
529.16,529.51,529.51,529.51,529.21,529.41,529.4,529.4,529.03,529.2,529.2,529.19,528.66,528.77,528.75,528.74,527.93,527.92,527.91,527.91,528.47,528.49,528.5,528.85,527.96,526.08,524.9,523.68,519.9,515.6,492.67,485.61,478.95,476.62,472.65,471.46,468.81,467.92,467.12,465.09,464.67,463.27,463.27,463.24,463.24,463.46,463.38,463.14,463.14,463.04
529.18,529.51,529.51,529.5,529.23,529.4,529.4,529.4,529.06,529.2,529.19,529.19,528.71,528.77,528.75,528.73,527.91,527.92,527.91,527.9,528.47,528.48,528.5,528.79,527.89,526.72,525.14,522.71,519.78,515.67,492.05,481.59,478.27,475.82,471.65,470.71,468.17,467.49,467.12,465.09,464.83,463.27,463.27,463.24,463.46,463.46,463.46,463.38,463.14,463.04
529.15,529.5,529.5,529.5,529.18,529.4,529.4,529.39,529.03,529.2,529.19,529.18,528.68,528.76,528.75,528.73,527.9,527.91,527.9,527.9,528.46,528.48,528.49,528.76,528.01,526.63,525.23,523.65,519.9,515.73,493.32,485.61,479.82,475.22,475.12,470.71,468.17,467.73,467.72,465.28,465.09,464.25,464.25,464.25,463.46,463.46,463.46,463.38,463.38,463.04
528.97,529.12,529.1,529.09,529.03,529,529,528.96,528.84,528.81,528.95,528.74,528.42,528.36,528.28,528.4,527.6,527.63,527.37,527.36,527.63,528,528.22,528.7,528.01,526.59,525.09,523.75,519.86,516.04,491.23,485.16,478.91,476.35,475.12,470.18,468.38,468.38,465.28,465.28,465.09,464.25,464.11,463.27,463.39,463.39,463.04,463.04,463.04,463.04
528.85,529.16,529.16,529.16,528.89,529.07,529.07,529.07,528.74,528.9,528.89,528.88,528.42,528.48,528.47,528.45,527.64,527.64,527.62,527.62,528.24,528.26,528.28,528.66,527.94,526.22,525.2,523.76,521.2,516.47,490.05,483.47,479.38,474.15,472.54,470.59,470.18,468.05,466.92,465.62,465.62,463.96,464.11,463.27,463.27,463.39,463.04,463.04,463.04,462.87
528.8,529.15,529.15,529.15,528.96,529.06,529.06,529.05,528.71,528.88,528.88,528.87,528.4,528.47,528.45,528.44,527.61,527.62,527.61,527.61,527.83,528.25,528.27,528.56,527.97,526.49,524.37,522.64,519.57,516.24,492.8,485.91,479.53,477.14,472.59,470.26,469.8,468.04,466.88,466.39,465.62,463.96,463.45,462.97,462.97,463.27,463.04,462.88,462.88,462.87
528.67,529.13,529.13,529.13,528.76,529.04,529.04,529.03,528.62,528.87,528.86,528.85,528.3,528.46,528.44,528.42,527.6,527.61,527.6,527.59,528.22,528.24,528.26,528.48,527.94,526.17,525,522.7,520.5,516.23,491.65,482.64,477.8,474.65,472.73,470.48,468.03,466.18,466.88,464.13,464.13,463.45,463.45,462.97,462.97,462.9,462.84,462.84,462.88,462.86
528.12,528.32,528.35,528.32,528.19,528.24,528.24,528.23,527.98,528.08,528.06,528.02,527.65,527.69,527.65,527.57,526.92,526.79,526.8,526.83,527.29,527.63,527.8,528.34,527.77,526.32,524.38,522.73,519.58,516.27,491.24,483.84,479.23,476.64,473.08,469.9,468.03,466.18,466.18,464.13,464.03,463.85,463.85,462.9,462.9,462.9,462.84,462.84,462.84,462.86
527.73,528.03,528.02,528.03,527.79,527.96,527.96,527.95,527.68,527.83,527.82,527.82,527.41,527.51,527.5,527.49,526.78,526.83,526.82,526.82,527.26,527.76,527.78,528.2,527.53,526.09,524.74,523.33,520.83,516.33,493.18,481.78,480.61,475.75,471.96,469.9,467.66,465.68,465.68,464.13,463.81,463.29,463.29,462.42,462.9,462.9,462.84,462.84,462.7,462.72
