539.37,538.85,538.68,538.67,538.77,538.4,538.28,538.29,538.29,537.93,537.89,537.82,537.7,537.19,537,536.81,535.91,534.91,534.72,535,536.16,536.91,539.07,545.55,550.97,557.04,559.74,562.21,564.34,566.52,571.47,574.53,575.41,577.93,580.66,580.66,582.44,582.44,582.44,584.05,584.37,584.37,586.3,586.3,586.3,586.3,587.45,587.45,587.45,587.78
538.92,537.26,537.26,537.25,538.15,536.99,536.98,536.97,537.69,536.61,536.59,536.58,537.06,535.83,535.79,535.76,533.42,533.37,533.3,533.27,535.3,535.39,535.5,545.19,551.02,556.7,559.58,562,564.98,566.7,571.91,574.01,576.31,577.55,579.25,580.27,581.71,582.37,582.79,584.37,584.71,585.91,585.91,586.33,586.33,586.96,587.32,587.66,587.66,587.83
538.69,537.26,537.25,537.24,537.98,536.98,536.97,536.96,537.59,536.59,536.58,536.57,536.5,535.83,535.8,535.75,534.5,533.35,533.29,533.27,535.3,535.36,535.47,545.18,551.05,554.72,559.37,563.11,565.17,566.69,572.03,575.04,576.56,577.67,579.73,580.43,581.9,582.35,582.79,584.12,584.54,585.91,585.91,586.33,586.96,586.96,586.96,587.32,587.66,587.83
538.62,537.24,537.24,537.23,538,536.97,536.97,536.96,537.6,536.59,536.58,536.57,537.01,535.82,535.8,535.75,534.47,533.35,533.3,533.27,535.3,535.36,535.47,545.52,550.42,554.89,559.12,562.06,565.2,566.7,571.92,573.98,576.11,578.19,578.25,580.43,581.9,582.4,582.4,583.96,584.12,585.27,585.27,585.27,586.96,586.96,586.96,587.32,587.32,587.83
538.62,537.98,537.8,537.82,538.11,537.61,537.5,537.53,537.72,537.29,536.97,537.21,537.01,536.59,536.42,536.08,535.2,533.87,534.03,534.2,535.66,536.31,537.82,545.46,550.32,554.87,559.25,561.83,565.19,566.68,572.38,574,576.36,577.63,578.25,580.78,581.85,581.85,583.96,583.96,584.12,585.27,585.51,586.51,587.04,587.04,587.61,587.61,587.61,587.61
538.09,536.61,536.61,536.6,537.43,536.42,536.42,536.41,537.14,536.12,536.12,536.11,536.65,535.43,535.4,535.36,533.03,532.98,532.91,532.89,535.01,535.11,535.19,545.38,550.23,556.24,559.13,561.9,564.27,566.49,572.5,574.64,576.14,578.65,579.42,580.49,580.78,582.12,582.98,583.97,583.97,585.39,585.51,586.51,586.51,587.04,587.61,587.61,587.61,588.08
537.88,536.59,536.58,536.58,537.07,536.4,536.39,536.39,537.05,536.1,536.09,536.08,536.05,535.41,535.38,535.34,534.07,532.96,532.9,532.87,534.97,535.07,535.17,544.92,549.92,555.27,559.92,562.95,565.21,566.48,572,573.89,576.1,577.08,579.38,580.56,580.85,582.04,582.69,583.36,583.97,585.39,585.79,586.51,586.51,586.51,587.61,588.09,588.09,588.08
537.73,536.55,536.55,536.54,537.28,536.37,536.37,536.36,536.97,536.08,536.07,536.06,536.49,535.39,535.36,535.32,534.93,532.94,532.88,532.85,534.99,535.05,535.16,544.85,549.81,556.24,558.96,562.7,564.62,566.53,572.22,575.01,576.72,578.29,579.28,580.42,581.62,582.77,582.69,584.6,584.6,585.79,585.79,586.51,586.51,587.07,588.01,588.01,588.09,588.08
537.07,536.53,536.43,536.48,536.72,536.28,536.25,536.28,536.33,536.07,535.98,535.98,535.75,535.49,535.36,535.28,534.17,532.59,533.17,533.52,535.11,535.72,536.83,544.69,550.11,555.64,560.19,562.63,565.14,566.46,572.4,574.3,576.19,577.39,579.11,580.72,581.62,582.77,582.77,584.6,585.02,585.23,585.23,587.07,587.07,587.07,588.01,588.01,588.01,588.08
536.1,534.59,534.58,534.59,535.54,534.46,534.46,534.46,535.31,534.28,534.28,534.27,535.01,533.77,533.73,533.71,532.71,531.66,531.61,531.59,534.22,534.4,534.53,544.39,550.72,555.74,559,561.85,564.24,566.33,571.9,575.17,575.56,577.65,579.39,580.72,581.53,583.08,583.08,584.6,585.25,585.52,585.52,586.96,587.07,587.07,588.01,588.01,588.2,588.2
535.79,534.49,534.49,534.51,534.96,534.38,534.36,534.37,535.05,534.21,534.2,534.19,534.3,533.69,533.66,533.64,532.6,531.61,531.55,531.54,534.15,534.39,534.5,543.9,550.38,554.34,558.87,562.87,564.92,566.35,571.79,573.37,576.37,578.35,579.92,579.92,581.53,582.91,584,584.69,584.69,585.52,586.6,586.6,586.96,586.96,588.2,588.2,588.2,588.2
535.09,534.4,534.39,534.4,534.92,534.28,534.27,534.27,534.78,534.1,534.08,534.06,534.45,533.6,533.57,533.54,531.57,531.54,531.48,531.49,534.28,534.38,534.49,544.33,549.54,554.22,558.53,561.71,564.86,566.62,572.36,574.95,576.37,577.89,580.03,580.45,581.12,583.08,583.08,584.69,584.69,584.69,586.82,586.82,587.34,587.34,588.09,588.09,588.2,588.2
533.49,532.49,532.35,532.45,531.92,532.33,530.34,532.33,531.7,532.15,530.26,532.15,531.48,530.1,531.89,530.19,531.6,531.11,531.16,530.28,534.03,534.94,537.21,544.14,549.28,554.18,558.77,561.3,564.74,566.55,572.38,574.88,577.2,577.71,579.79,580.91,582.21,582.55,582.55,585.48,585.48,586.17,586.82,586.82,587.34,587.71,588.09,588.09,588.09,588.2
530.67,528.4,528.38,528.37,529.84,528.32,528.3,528.3,529.66,528.23,528.21,528.22,528.99,528.23,528.23,528.27,529.25,528.68,528.7,528.78,533.47,533.56,533.7,543.83,550.15,555.12,558.2,561.01,563.75,566.43,572.87,575.88,575.88,577.81,578.86,581.26,581.87,583.39,583.83,585.1,585.48,586.17,586.17,586.82,587.34,587.71,588.09,588.22,588.22,588.49
529.98,528.23,528.23,528.26,529.3,528.18,528.16,528.18,529.19,528.09,528.06,528.09,529.17,528.14,528.11,528.12,529.13,528.62,528.66,528.73,532.86,533.57,533.7,543.86,549.58,554.12,559.05,561.64,564.02,566.53,570.52,574.73,577.43,577.6,579.44,580.22,582.29,583.39,583.83,585.1,585.94,586.39,586.39,587.17,587.95,587.95,588.01,588.22,588.38,588.49
