476.6,474.94,474.36,474.39,475.02,474.17,473.92,474.02,474.68,473.89,473.93,474.16,475.04,474.99,475.16,476.43,482.03,485.23,485.99,485.97,483.46,481.23,480.26,476.32,466.17,454.45,449.16,443.74,438.48,433.43,409.29,399.57,399.52,395.38,392.23,389.93,389.93,386.65,386.65,386.65,384.78,384.78,384.78,382.31,382.31,382.31,380.85,380.85,379.99,379.99
475.07,469.5,469.49,469.48,472.89,469.25,469.24,469.23,472.59,469.1,469.1,469.11,473.18,470.39,470.5,470.61,482.1,482.39,482.85,483.11,478.01,477.7,477.47,476.63,466.84,456.54,448.21,442.48,436.92,432.37,410.93,403.67,396.58,395.3,392.46,391.59,388.75,388.75,386.9,385.61,384.7,384.7,383.91,382.23,382.23,382.08,380.82,380.82,380.82,379.99
474.34,469.49,469.48,469.47,472.47,469.23,469.22,469.22,472.29,469.09,469.09,469.1,471.84,470.4,470.48,470.61,480.93,482.4,482.78,483.07,477.97,477.75,477.5,476.3,463.72,457.92,446.29,443.4,435.69,431.86,407.53,399.41,399.06,394.69,391.18,390.67,389.01,387.32,387.19,385.61,384.7,383.91,383.91,382.23,382.08,382.08,380.82,380.82,380.02,379.88
474.35,469.49,469.47,469.47,472.69,469.23,469.22,469.22,472.38,469.08,469.09,469.09,472.81,470.39,470.45,470.61,480.94,482.41,482.83,483.08,477.96,477.69,477.47,475.51,464.8,458.07,447.68,444.43,435.49,431.82,407.26,405.16,398.36,394.01,392.45,390.67,388.54,387.32,386.35,386.35,385.61,383.91,384.08,384.08,382.08,382.08,382.08,380.02,380.02,379.88
475.19,472.96,472.65,472.75,473.57,472.55,472.3,472.43,473.33,472.32,471,472.37,473.84,473.41,473.61,473.05,481.51,483.38,484.53,484.62,482.19,479.61,478.78,475.31,463.2,457.43,448.58,443.33,435.1,431.48,408.76,402.31,400.49,395.15,391.62,391.62,388.95,388.54,386.35,385.8,385.27,384.08,384.08,384.08,381.73,381.73,381.73,380.17,380.02,379.88
474.53,469.52,469.5,469.5,472.63,469.26,469.25,469.24,472.43,469.07,469.07,469.08,472.78,470.21,470.33,470.44,481.53,481.78,482.17,482.47,477.23,476.91,476.72,474.85,463.83,454.09,448.31,442.41,436.66,431.12,406.45,401.72,397.75,395.42,392.79,389.85,388.95,387.64,386.79,385.8,385.27,384.08,384.08,382.27,382.27,381.73,380.34,380.17,380.17,379.92
474.32,469.53,469.52,469.51,471.42,469.27,469.25,469.25,472.14,469.08,469.08,469.09,471.69,470.22,470.32,470.43,480.33,481.75,482.22,482.43,479.68,476.98,476.72,474.71,464.49,452.74,445.42,439.22,434,430.76,408.74,401.78,397.72,395.32,392.64,390.98,387.93,386.77,386.79,385.96,385.27,385.27,383.09,383.09,382.27,381.73,380.34,380.34,380.17,379.92
474.62,469.55,469.54,469.53,472.87,469.28,469.27,469.27,472.46,469.1,469.1,469.1,472.75,470.22,470.3,470.44,478.64,481.74,482.14,482.44,477.17,476.95,476.69,474.3,463.13,453.46,447.16,439.8,434.9,430.39,406.12,401.69,398.96,393.85,391.89,389.23,389.23,386.77,386.77,385.85,384.63,384.63,384.51,383.09,383.09,382.43,381.03,381.03,380.34,379.92
476.27,473.91,473.62,473.72,474.69,473.5,473.3,473.48,474.35,473.17,473,473.16,474.47,473.93,473.93,474.66,481.52,483.31,484.37,484.11,480.7,478.57,477.9,473.86,463.98,453.51,444.84,439.58,433.2,429.49,408.32,401.33,397.94,395.13,391.89,390.66,390.66,386.65,386.65,385.85,384.63,384.51,383.92,382.95,382.43,382.43,381.03,381.03,381.03,379.92
476.4,471.83,471.82,471.82,474.71,471.52,471.53,471.49,474.3,471.19,471.2,471.18,474.28,471.92,471.98,472.11,481.24,482.46,482.86,483.13,479.29,476.39,476.06,473.49,462.42,452.86,446.45,439.42,432.64,429.02,406.96,401.93,398.35,393.97,392.21,389.51,389.51,388.76,385.85,385.85,385.85,383.92,383.92,382.62,382.43,382.43,381.03,381.03,380.37,380.38
477.11,472.02,472.03,471.96,473.74,471.67,471.69,471.64,474.66,471.32,471.29,471.32,473.52,472.07,472.14,472.23,481.29,482.54,482.95,483.16,479.2,476.34,476.07,473.36,462.45,454.11,445.09,439.31,431.68,428.07,405.59,401.67,397.05,395.01,391.32,391.32,388.7,388.08,386.13,385.81,384.35,383.48,383.48,382.62,382.62,382.62,380.37,380.37,380.37,380.38
479.08,472.22,472.22,472.18,475.91,471.88,471.89,471.86,475.55,471.53,471.56,471.59,475.43,472.24,472.32,472.43,482.45,482.67,483.1,483.25,476.59,476.32,476.05,472.61,462.75,454.37,445.28,438.93,431.27,426.91,406.22,398.24,397.65,394.51,392.42,391.79,388.08,388.08,386.13,385.81,384.35,384.35,383.48,382.62,382.22,382.22,380.8,380.8,380.37,380.38
484.95,484.27,483.89,484.02,487.09,483.76,487.98,483.68,486.86,483.19,487.63,483.15,486.6,487.64,483.29,487.68,486.96,488.14,488.17,489.64,480.96,477.96,476.87,472.5,461.59,453.91,444.73,439.26,431.19,426.93,407.11,402.25,396.19,394.2,391.79,390.69,389.05,389.05,385.65,385.65,384.41,384.41,384.41,382.22,382.22,382.22,380.8,380.8,380.8,380.38
492.09,492.14,492.2,492.17,491.97,491.93,491.98,491.96,491.53,491.6,491.65,491.57,491.4,491.42,491.55,491.41,491.73,492,491.95,491.8,476.57,476.27,475.95,472.29,462.92,451.26,445,439.13,433.47,426.67,409.63,399.67,398.27,393.74,391.3,391.3,387.91,387.91,386.09,385.65,384.41,383.86,383.86,382.96,382.96,382.22,380.8,380.8,380.64,380.66
