530.79,530.9,530.95,530.95,530.89,530.92,530.93,530.89,530.77,530.76,530.71,530.59,530.34,530.05,529.88,529.5,528.08,527.16,526.96,527.05,527.93,528.72,529.71,532.16,533.63,535.37,536.67,537.45,536.76,533.91,508.06,497.4,497.34,488.7,484.77,481.07,481.07,478.38,478.38,478.38,476.13,476.13,476.13,475.93,475.93,475.93,476.48,476.48,476.95,476.95
530.89,531.18,531.18,531.18,531.02,531.15,531.15,531.15,530.9,531,530.99,530.98,530.4,530.32,530.28,530.25,527.55,527.49,527.41,527.37,528.93,529.01,529.07,532.07,533.31,534.4,535.7,536.41,535.59,532.96,510.1,498.79,491.87,490.19,487.17,485.76,482.16,482.16,479.23,477.39,476.43,476.43,475.77,476.3,476.3,476.24,476.56,476.56,476.56,476.95
530.94,531.18,531.18,531.18,531.04,531.15,531.15,531.15,530.93,530.99,530.99,530.98,530.38,530.32,530.29,530.24,528,527.48,527.42,527.37,528.94,528.99,529.05,532.08,533.54,534.04,536.13,536.52,535.55,532.63,506.39,497.64,496.48,489.47,485.07,484.38,482.17,479.67,479.58,477.39,476.43,475.77,475.77,476.3,476.24,476.24,476.56,476.56,477.18,477.17
530.92,531.17,531.18,531.18,531.01,531.15,531.15,531.14,530.9,530.99,530.99,530.98,530.45,530.31,530.29,530.24,527.98,527.48,527.4,527.36,528.93,529,529.05,532.2,533.49,534.19,535.99,536.37,535.69,532.86,505.96,502.96,494.97,489.46,487.06,484.38,480.47,479.67,478.43,478.43,477.39,475.77,474.46,474.46,476.24,476.24,476.24,477.18,477.18,477.17
530.76,530.9,530.9,530.89,530.87,530.86,530.86,530.84,530.75,530.72,530.81,530.63,530.17,530.02,529.86,529.83,527.87,527.26,526.93,526.98,527.91,528.74,529.42,532.14,533.54,534.11,535.62,536.52,535.63,532.98,509.1,499.44,496.36,489.94,485.49,485.49,482.48,480.47,478.43,477.19,476.52,474.46,474.46,474.46,475.74,475.74,475.74,476.89,477.18,477.17
530.65,530.87,530.87,530.87,530.73,530.84,530.84,530.84,530.62,530.69,530.69,530.68,530.18,530.04,530,529.96,527.19,527.14,527.06,527.01,528.69,528.77,528.82,532.07,533.4,534.44,535.56,536.48,536.1,533.18,504.26,498.97,493.71,489.55,487.28,483.02,482.48,480.05,477.56,477.19,476.52,474.46,474.46,475.38,475.38,475.74,476.8,476.89,476.89,476.94
530.57,530.85,530.86,530.85,530.74,530.83,530.83,530.82,530.59,530.68,530.67,530.66,530.06,530.02,529.98,529.95,527.64,527.12,527.03,527,528.09,528.74,528.8,531.82,533.18,534.58,535.89,536.43,535.45,533.34,509.52,499.88,493.11,491.28,487,484.33,479.95,477.17,477.56,477.27,476.52,476.52,473.75,473.75,475.38,475.74,476.8,476.8,476.89,476.94
530.35,530.83,530.83,530.83,530.53,530.81,530.81,530.8,530.44,530.65,530.64,530.64,530.01,530,529.98,529.92,528.1,527.1,527.03,526.97,528.67,528.72,528.79,531.7,533.24,534.31,535.4,536.39,535.9,533.37,506.05,499.5,495.53,488.82,484.98,480.9,480.9,477.17,477.17,476.32,475.23,475.23,475.24,473.75,473.75,473.73,475.86,475.86,476.8,476.94
529.53,529.8,529.83,529.82,529.74,529.81,529.82,529.78,529.53,529.66,529.64,529.58,529.04,529.03,528.92,528.7,526.81,525.87,526,526.17,527.44,528.2,528.75,531.52,532.93,534.17,535.7,536.39,535.46,533.03,509.87,498.7,494.95,490.9,484.98,485.03,485.03,477.23,477.23,476.32,475.23,475.24,473.96,473.65,473.73,473.73,475.86,475.86,475.86,476.94
528.88,529.18,529.18,529.18,529.02,529.16,529.15,529.16,528.94,529.04,529.03,529.03,528.59,528.51,528.49,528.44,526.16,525.66,525.58,525.53,527.18,527.99,528.08,531.29,532.97,534.13,535.2,536.08,535.29,533.05,508.99,500.22,495.75,488.49,486.49,482.2,482.2,480.36,476.32,476.32,476.32,473.96,473.96,473.03,473.73,473.73,475.86,475.86,475.93,475.92
528.39,529.07,529.06,529.09,528.88,529.08,529.06,529.08,528.59,528.97,528.98,528.95,528.34,528.43,528.39,528.37,526.04,525.6,525.52,525.48,527.13,527.97,528.05,531,532.8,533.67,535.05,535.99,535.51,532.66,506.72,500.17,493.73,489.51,484.46,484.46,480.31,479.46,475.63,475.05,472.62,472.25,472.25,473.03,473.03,473.03,475.93,475.93,475.93,475.92
527.31,528.97,528.97,528.98,528.19,528.97,528.96,528.97,528.1,528.86,528.84,528.81,527.79,528.33,528.3,528.26,525.56,525.51,525.41,525.4,527.86,527.95,528.03,531.04,532.57,533.51,535.02,536.17,535.47,532.23,506.57,496.33,495.53,489.83,485.69,484.44,479.46,479.46,475.63,475.05,472.62,472.62,472.25,473.03,473.03,473.03,475.09,475.09,475.93,475.92
524.81,524.72,524.83,524.79,523.6,524.78,522.94,524.75,523.44,524.72,522.84,524.64,523.19,522.59,524.3,522.57,523.32,523.06,523.12,522.46,526,527.22,528.12,530.82,532.63,533.43,535.17,536.14,535.57,532.43,508.15,501.68,491.3,488.22,484.44,482.07,479.1,479.1,473.4,473.4,472.31,472.31,472.31,473.03,473.03,473.03,475.09,475.09,475.09,475.92
