450.56,449.93,449.69,449.7,449.87,449.54,449.43,449.48,449.67,449.36,449.39,449.52,449.94,450.06,450.2,450.94,454.16,456.23,456.66,456.45,454.37,452.53,450.04,441.84,431.37,420.17,415.34,410.95,407.54,404.75,395.9,391.88,389.22,387.71,387.11,384.6,384.6,382.15,382.03,380.77,380.77,379.31,379.31,379.31,379.31,377.94,377.71,377.71,377.71,377.33
449.98,448.06,448.05,448.05,449.13,447.88,447.88,447.87,448.98,447.79,447.79,447.79,449.31,448.57,448.63,448.69,455.17,455.32,455.59,455.72,451.76,451.55,451.36,442.24,430.93,420.93,414.38,410.22,406.75,404.19,394.56,393.14,390.34,388.15,385.29,384.49,382.87,382.87,381.77,380.82,380.71,379.8,379.31,379.31,379.31,377.94,377.94,377.6,377.27,377.21
449.71,448.06,448.05,448.05,448.97,447.88,447.87,447.87,448.79,447.78,447.78,447.79,448.9,448.56,448.61,448.69,454.14,455.36,455.58,455.7,451.73,451.58,451.38,441.87,431.5,423.48,413.15,408.54,405.4,403.83,394.98,391.82,389.47,387.06,385.81,385.39,383.06,383.06,381.35,380.71,380.71,379.8,379.8,379.31,378.33,378.33,377.94,377.59,377.59,377.21
449.72,448.06,448.05,448.04,449.06,447.88,447.87,447.87,448.84,447.78,447.78,447.78,449.09,448.56,448.6,448.69,454.14,455.32,455.55,455.69,451.72,451.52,451.35,440.73,430.76,422.65,413.99,411.45,405.01,403.2,394.27,392.31,388.44,387.53,385.53,385.11,383.06,382.85,381.35,381.35,380.71,379.8,379.47,379.47,378.26,378.26,377.94,377.59,377.59,377.21
450.07,449.28,449.18,449.19,449.41,449.07,448.9,448.96,449.16,448.81,448.37,448.81,449.45,449.42,449.49,449.58,453.9,455.49,455.86,455.73,453.52,451.6,449.52,440.22,430.64,422.1,414.73,410.42,404.7,402.68,393.15,389.96,388,388,385.19,384.14,382.9,382.9,381.35,380.76,380.76,379.54,379.47,379.47,378.26,378.26,377.97,377.59,377.59,377.21
449.96,448.31,448.3,448.3,449.22,448.07,448.06,448.06,448.9,447.83,447.83,447.83,449.03,448.41,448.45,448.53,454.6,454.73,454.98,455.09,450.78,450.56,450.41,439.6,428.56,419.64,414.27,409.66,405.49,402.23,393.58,391.35,389.04,386.92,385.49,384.03,384.03,381.76,381.76,380.76,380.76,379.54,379.54,379.47,378.16,377.97,377.97,377.59,377.59,377.14
449.96,448.33,448.32,448.32,448.91,448.09,448.08,448.08,448.91,447.84,447.84,447.84,448.77,448.41,448.47,448.53,453.59,454.71,454.95,455.07,452.1,450.59,450.39,439.41,428.37,419.8,412.22,407.87,403.54,401.6,393.3,389.27,388.9,386.75,384.84,383.96,382.67,382.67,381.76,380.81,380.81,379.18,379.18,379.18,378.16,378.16,378.16,377.21,377.21,377.14
450.28,448.36,448.35,448.35,449.48,448.11,448.1,448.1,449.1,447.86,447.86,447.86,449.12,448.42,448.46,448.54,452.43,454.71,454.92,455.06,450.72,450.6,450.36,438.79,427.34,417.19,413.1,406.72,402.66,400.89,392.37,390.25,388.19,386.98,385.89,383.56,382.67,382.24,381.02,380.54,380.06,379.83,379.18,378.39,378.39,378.16,378.01,377.37,377.21,377.14
451.76,450.82,450.72,450.72,450.9,450.42,450.28,450.27,450.44,449.88,449.73,449.82,450.3,449.99,450.06,450.42,453.98,455.44,455.67,455.22,452.09,450.35,448.74,438.19,426.52,418.09,410.31,405.04,401.97,400.3,392.03,388.63,387.9,386.26,384.64,383.91,382.84,382.24,381.02,381.02,380.06,379.83,379.83,378.39,378.3,378.3,378.01,377.54,377.54,377.14
452.66,451.12,451.14,451.11,451.79,450.66,450.64,450.62,451.15,450.06,450.04,450.03,450.74,450.06,450.1,450.15,454.43,455.38,455.58,455.69,450.04,449.86,449.62,437.77,425.69,416.7,411.01,406.21,401.73,399.8,392.48,388.47,386.74,386.23,384.71,383.92,382.84,381.9,381.06,381.06,380.12,379.93,379.93,378.52,378.3,378.3,378.01,377.54,377.37,377.34
