512.88,512.77,512.72,512.71,512.69,512.52,512.46,512.42,512.31,512.11,512.03,511.89,511.62,511.09,510.87,510.51,508.94,507.65,507.47,507.93,509.93,511.37,513.89,521.2,528.17,536.56,540.53,544.12,547.5,550.77,561.6,566.62,568.34,569.22,572.95,572.95,577.13,577.13,577.13,580.51,580.51,580.51,583.26,583.26,583.26,583.26,584.98,584.98,585.6,585.6
512.77,512.32,512.32,512.32,512.46,512.12,512.11,512.11,512.15,511.75,511.73,511.71,511.37,510.63,510.57,510.52,507.94,506.73,506.62,506.59,510.24,510.39,510.54,520.96,528.05,535.61,541.14,544.59,547.96,550.96,561,566.04,568.5,570.61,572.97,572.94,575.47,576.94,578.77,579.04,580.53,581.1,582.55,582.55,583.48,583.48,585,585,585.6,585.6
512.69,512.31,512.31,512.31,512.45,512.11,512.1,512.1,512.14,511.73,511.72,511.7,511,510.62,510.58,510.51,506.78,506.71,506.62,506.59,509.63,510.35,510.5,520.87,527.7,533.27,541.88,545.97,548.75,551.15,562,564.81,569.01,570,572.89,575.47,575.56,576.05,578.77,579.04,581.1,581.1,582.55,582.55,583.48,585,585,585.28,585.28,585.68
512.64,512.3,512.3,512.29,512.39,512.1,512.1,512.09,512.08,511.73,511.72,511.7,511.33,510.61,510.57,510.5,506.78,506.71,506.62,506.58,509.64,510.35,510.51,521.32,527.53,533.44,540.8,543,548.8,551.25,562.09,567.52,568.57,569.98,572.89,573.9,575.56,576.63,578.29,578.9,580.56,580.56,582.82,582.82,582.55,585.3,585.3,585.28,585.28,585.68
512.45,512.27,512.19,512.17,512.29,512.08,512.08,511.95,511.87,511.67,511.69,511.54,511.03,510.64,510.49,510.15,508.31,506.92,506.88,507.18,509.77,510.93,511.91,521.24,528.7,533.48,539.87,543.52,548.75,551.25,562.45,565.78,569.83,570.39,572.25,573.9,575.39,576.44,576.44,580.11,580.11,580.56,582.82,582.82,583.26,584.07,585.3,585.3,585.3,585.68
512.04,511.58,511.57,511.57,511.78,511.42,511.42,511.41,511.52,511.11,511.1,511.08,510.84,510.09,510.05,509.98,507.44,506.23,506.13,506.1,509.94,510.09,510.21,521.18,526.94,535.44,539.64,543.54,547.1,550.84,562.77,566.12,568.58,570.57,572.26,574.09,575.39,576.15,578.59,579.46,579.46,580.56,582.82,583.26,584.07,584.07,585.3,585.3,585.97,585.96
511.86,511.54,511.54,511.54,511.61,511.39,511.39,511.38,511.44,511.08,511.07,511.05,510.43,510.06,510.01,509.95,507.35,506.21,506.11,506.08,509.28,510.04,510.18,520.65,527.79,534.48,540.57,544.78,548.36,550.63,562.89,566.66,567.84,571.71,573.49,574,574.97,577.22,577.22,579.46,579.46,580.67,582.1,583.26,584.07,584.07,584.07,585.97,585.97,585.96
511.6,511.5,511.5,511.49,511.5,511.36,511.35,511.35,511.25,511.05,511.04,511.02,510.6,510.04,510,509.92,508.28,506.19,506.09,506.05,509.91,510,510.17,520.53,528.22,534.43,539.03,544.6,548.72,550.89,562.48,565.05,569.06,571.22,571.54,574.97,574.97,577.01,577.01,578.59,580.67,580.67,582.1,582.1,584.07,584.07,585.29,585.97,585.97,585.96
510.53,510.45,510.43,510.42,510.46,510.31,510.31,510.27,510.08,510.09,510.01,509.96,509.36,509.21,509.1,508.9,506.86,505.33,505.94,506.43,508.9,510.4,512.79,520.39,527.13,534.59,541.2,545.74,549.04,551.1,562.75,565.4,568.39,571.72,572.35,574.44,574.44,578.11,578.11,579.97,579.97,582.1,582.1,582.1,583.63,585.29,585.29,585.5,585.5,585.96
509.46,508.79,508.77,508.79,509.2,508.69,508.7,508.69,509.05,508.49,508.48,508.47,508.55,507.72,507.67,507.62,505.59,504.56,504.49,504.47,508.4,509.29,509.49,519.93,527.98,534.87,539.58,543.97,548.8,551.12,563.05,566.33,567.74,570.66,570.82,574.44,575.55,577.28,578.11,580.43,580.43,580.43,583.18,583.18,583.63,585.29,585.29,585.5,585.5,586.08
508.95,508.63,508.64,508.66,508.78,508.57,508.54,508.56,508.62,508.37,508.37,508.36,507.96,507.61,507.55,507.52,505.45,504.49,504.42,504.4,508.32,509.29,509.45,520.18,526.95,532.49,539.57,543.58,548.81,551.26,562.69,564.83,568.65,570.92,572.46,573.54,575.31,577.28,578.52,580.09,580.43,581.66,583.18,583.18,583.63,583.63,585.29,586.01,586.01,586.08
507.84,508.49,508.48,508.5,508.28,508.41,508.4,508.41,508.16,508.21,508.19,508.18,507.71,507.47,507.41,507.37,504.42,504.38,504.31,504.33,509.13,509.27,509.43,519.73,527.9,532.41,539,543.57,548.73,551.81,562.84,565.9,568.61,571.06,573.54,574.44,576.5,576.5,578.52,580.09,580.85,581.48,581.66,583.63,583.63,583.63,586.01,586.01,586.01,586.08
505.23,503.67,501.83,504.4,503.25,504.3,501.74,504.3,502.96,504.19,501.62,504.08,502.92,503.18,503.01,503.59,502.93,501.42,502.92,502.03,507.41,509.55,510.3,519.72,527.37,532.27,538.94,542.93,548.55,551.61,559.85,565.78,568.89,571.06,573.41,573.41,576.5,577.06,577.06,580.85,581.22,581.55,581.55,584.14,584.14,584.14,584.97,585.86,586.01,586.08
501.21,499.22,499.2,499.18,500.41,499.08,499.06,499.06,500.38,499.06,499.03,499.05,499.62,498.96,498.96,498.95,500.21,499.95,500.01,500.15,508.21,508.37,508.56,519.39,526.01,534.02,538.35,543,546.87,551.24,560.31,564.99,569.27,571.11,574.46,574.46,576.87,576.87,579.02,581.22,581.22,581.55,582.14,584.11,584.14,584.97,584.97,585.86,585.86,586.35
500.32,498.98,498.99,499.02,499.72,498.89,498.85,498.88,499.69,498.86,498.8,498.85,499.6,498.81,498.77,498.82,499.85,499.89,499.99,500.1,506.63,508.38,508.56,519.46,526.42,532.96,539.68,544.87,547.15,551.2,560.05,565.52,568.61,571.51,572.85,575.41,577.07,578.12,578.77,579.02,581.55,582.14,582.14,584.11,584.11,584.97,584.97,586.16,586.16,586.35
500.12,498.86,498.86,498.85,499.58,498.72,498.73,498.72,499.58,498.69,498.7,498.71,499.2,498.67,498.68,498.7,499.79,499.83,499.95,500.09,508.21,508.35,508.59,519.47,526.53,532.12,539.78,544.48,546.8,551.1,562.24,565.01,568.97,571.75,573.09,574.58,575.41,579.33,579.33,579.33,582.76,582.76,582.76,585.25,585.25,585.31,586.21,586.16,586.16,586.35
500.61,499.94,499.89,499.87,500.25,499.56,499.74,499.82,500.19,499.95,499.81,499.86,500.4,500.17,500.2,500.21,501.63,502.4,502.08,502.98,509.24,510.26,511.41,519.66,525.81,533.2,539.31,544.09,546.45,550.96,561.71,566.02,568.55,571.75,573.09,574.14,575.67,579.33,579.33,581.14,581.81,582.76,582.76,585.25,585.25,585.31,586.21,586.21,586.21,586.35
500.85,499.72,499.75,499.75,500.12,499.62,499.62,499.66,500.04,499.67,499.69,499.7,500.5,500.24,500.26,500.29,502.47,502.83,502.92,503.08,510.19,510.37,510.52,519.79,525.58,533.65,538.04,542.59,546.57,550.91,559.96,565.32,568.54,571.41,572.67,575.25,576.38,577.4,579.79,581.13,581.85,581.85,584.28,585.1,585.29,585.31,586.21,586.21,586.92,586.97
501.34,499.96,499.96,499.96,500.69,499.87,499.85,499.8,500.64,499.86,499.92,499.95,500.97,500.45,500.42,500.52,502.46,503.04,503.12,503.28,510.33,510.48,510.62,519.85,526.35,531.71,538.1,542.21,547.74,550.94,560.25,565.36,569.04,572.39,572.8,575.47,577.4,577.4,579.79,579.79,581.85,584.28,584.28,585.1,585.1,585.1,586.92,586.92,586.92,586.97
502.86,500.22,500.21,500.18,501.76,500.12,500.07,500.1,501.66,500.14,500.12,500.12,501.95,500.69,500.73,500.8,503.19,503.24,503.37,503.51,510.45,510.6,510.73,520.96,526.89,531.56,538.72,542.32,547.64,550.85,559.65,565.35,568.46,571.44,571.44,575.47,576.09,580.04,580.04,580.04,582.62,584.28,584.28,585.1,585.1,586.22,586.88,586.92,586.92,586.97
508.43,508.76,510.8,508.56,507.83,510.68,508.49,510.69,507.77,508.56,508.52,508.55,508.91,508.85,508.83,510.97,510.91,510.32,512.21,512.27,515.8,515.88,516.28,521.94,528,532.35,539.96,544,547.52,550.72,559.44,564.14,568.72,572.07,574.47,576.09,578.23,578.23,580.04,580.04,582.62,583.02,584.28,585.1,586.22,586.22,586.88,586.88,586.88,586.97
511.45,510.95,510.94,510.96,511.3,510.81,510.84,510.81,511.23,510.84,510.88,510.83,511.35,511.09,511.1,511.14,512.02,512.28,512.36,512.42,515.9,515.97,516.08,523.65,529.07,535.03,538.73,542.47,546.26,550.55,559.41,565.55,568.72,569.93,575.04,575.04,578.31,578.31,581.45,582.57,582.57,583.02,584.35,586.16,586.22,586.22,586.88,586.88,587.38,587.48
514.15,511.15,511.12,511.12,512.45,511.01,511,511.02,512.83,511.01,511.01,511.05,512.57,511.25,511.27,511.3,513.34,512.41,512.47,512.55,516.37,516.1,516.2,525.56,531.16,535.83,538.9,543.89,547.01,550.77,561.46,565.16,570.39,570.83,572.8,577.09,577.09,578.31,581.45,581.45,582.57,584.35,584.35,586.06,586.16,586.16,587.38,587.38,587.38,587.48
521.29,520.89,520.91,520.93,520.8,520.89,519.76,520.96,521.11,521.24,520.68,521.14,520.95,520.77,520.69,520.73,520.72,520.96,520.96,521.65,522.55,523.64,525.37,529.16,532.17,536.72,539.55,544.2,547.01,550.92,559.59,564.26,567.96,570.37,573.52,573.52,578.71,578.71,581.94,581.94,582.8,583.74,584.35,586.06,586.23,586.7,587.43,587.43,587.38,587.48
528.16,527.05,526.97,528.63,528.93,528.28,528.09,528.75,528.36,528.2,528.48,527.88,527.95,528.01,527.88,527.89,527.6,526.3,526.45,527.05,528.75,529.7,530.96,533.13,536.08,537.38,542.53,544.38,547.25,551.23,560.52,565.84,570.84,570.84,574.5,577.14,578.71,580.71,580.71,581.94,583.74,583.74,583.74,586.7,586.7,586.7,587.43,587.43,587.43,587.48
536.52,536.17,535.45,535.48,536.1,534.09,533.91,536.85,535.02,535.05,534.79,533.24,534.03,534.46,534.41,534.9,533.75,532.54,534.36,534.03,534.14,535.41,535.55,536.52,537.53,540.52,542.55,545.1,548.11,551.83,559.37,565.25,568.72,573.57,573.57,577.45,577.45,581.53,581.53,581.53,585.14,585.14,585.14,586.95,586.95,586.7,587.43,587.43,588.06,588.12
540.58,539.86,539.84,540.29,539.88,541.37,539.32,539.07,538.8,540.13,539.32,540.71,539.68,538.46,538.12,539.1,538.45,539.88,538.13,538.02,537.74,538.94,539.01,540.55,541.05,541.82,544.18,546.07,549.87,552.59,560.57,565.01,568.63,571.25,576.44,576.44,579.62,581.53,581.53,583.28,585.14,585.14,586.13,586.95,586.95,587.04,588.06,588.06,588.15,588.12
544.29,544.93,545.68,543.86,543.28,544.58,544.39,544.37,543.36,543.88,543.14,544.07,543.44,542.15,544.82,542.82,542.06,543.31,543.26,543.21,542.41,542.46,542.13,543.38,543.74,543.81,546.91,547.72,550.81,553.44,560.55,566.17,567.91,573.72,576.3,577.07,579.62,579.62,583.2,583.28,584.12,586.24,586.24,587.15,587.15,587.04,588.06,588.06,588.15,588.12
547.79,547.86,548.91,548.84,548.77,547.67,549,547.6,548.64,548.64,548.57,547.21,548.16,547.11,548.26,548.14,547.94,546.76,546.69,548.23,548.47,547.73,547.71,546.72,546.54,548.92,550.4,551.52,553.13,554.64,561.58,565.61,569.47,572.33,576.19,577.07,579.6,581.92,583.2,583.2,585.85,585.84,586.24,587.15,587.15,587.15,588.06,588.15,588.15,588.12
551,551.37,551.7,551.49,551.51,551.43,551,551.09,551.15,551.13,551.21,550.94,551.29,550.68,551.08,551.38,551.13,550.85,550.78,551.01,551.2,551.07,550.96,550.77,550.79,551.47,552.31,553.22,554.54,556.58,563.89,566.9,572.05,573.25,576.19,578.05,579.6,582.18,582.18,585.54,586.24,586.24,586.41,588.32,588.32,588.32,588.89,588.63,588.63,588.68
561.51,559.54,562.85,561.97,563.51,563.43,563.25,563.63,562.45,562.83,561.14,562.37,561.41,562.1,560.72,560.46,559.78,561.05,560,562.23,561.98,560.45,559.95,561.21,560.88,559.79,560.32,561.75,561.67,563.7,566.27,569.15,570.07,574.69,578.15,578.15,582.14,582.18,585.54,585.54,586.41,586.41,587.6,588.41,588.32,588.32,588.89,588.89,588.63,588.68
566.1,564.43,566.43,564.87,565.97,565.19,566.24,566.68,565.34,566.28,565.93,565.57,565.1,565.89,565.98,565.73,565.65,566.31,566.07,564.85,564.74,565.49,564.76,563.63,566.25,564.51,564.82,565.39,564.83,566.17,569.25,569.25,573.84,575.29,579.12,579.8,582.14,582.14,585.87,585.87,587.08,587.6,587.6,588.41,588.41,588.32,588.89,588.89,588.89,588.68
569.52,568.37,569.42,569.01,568.73,567.75,568.28,568.07,568.87,568.79,570.03,569.14,568.19,568.19,568.29,568.72,568.33,567.54,569.14,569.03,568.76,568.77,567.64,568.04,566.79,568.4,569.21,568.23,570.9,570.73,571.09,572.77,574.26,577.54,579.12,579.12,582.14,584.29,584.29,585.87,587.08,587.27,587.6,588.41,588.82,588.82,589.04,589.04,588.89,588.68
569.52,569.53,570.05,570.07,572.01,571.1,570.05,569.99,570.74,570.02,570.02,570.23,570.53,571.17,570.38,571.37,571.53,571.53,571.26,570.77,570.77,571.25,571.55,571.31,571.79,571.79,571.29,572.99,571.73,573.25,577.01,576.93,577.54,577.54,580.74,582.55,584.66,584.66,584.66,588.24,588.24,588.24,587.27,588.82,588.82,588.82,589.04,589.04,589.72,589.71
573.29,572.25,572.73,573.74,572.36,571.25,573.6,573.15,572.44,572.44,573.48,573.21,572.62,572.65,573.77,571.37,573.61,571.53,571.26,574.27,574.27,574.47,571.55,572.21,576.51,574.98,576.83,575.85,576.93,575.77,578.44,576.93,578.72,581.47,582.55,583.68,583.68,584.66,586.79,586.79,588.24,588.24,588.89,589.32,589.32,588.82,589.04,589.72,589.72,589.71
574.27,574.33,573.74,573.74,574.7,575.01,575.01,573.15,573.95,573.72,574.63,574.11,574.11,573.77,575.05,574.96,574.41,575.16,574.63,575.85,574.27,574.47,576.62,575.73,576.51,574.98,576.83,575.85,576.93,578.44,578.44,578.44,581.53,581.53,583.51,585,585,587.11,586.79,586.79,588.24,588.89,588.89,589.32,589.32,589.93,589.99,589.72,589.72,589.71
575.75,576.19,575.14,575.14,575.65,575.01,575.65,575.7,574.87,574.87,576.39,576.39,575.68,576.48,576.48,575.31,575.31,576.12,576.12,577.93,577.93,576.99,576.96,578.22,578.6,580.23,579.8,579.8,580.55,580.55,581.22,583,582.92,583.51,583.51,585,586.3,587.11,587.11,588.97,589.39,588.89,588.89,589.32,589.93,589.93,589.99,589.99,589.99,589.71
577.78,576.19,576.19,577.16,577.16,577.92,575.65,575.7,577.51,577.51,577.18,577.18,575.68,577.08,576.98,578.13,578.91,577.8,579.09,579.09,578.65,578.65,578.22,578.22,580.23,580.66,580.66,580.93,580.93,580.93,583.2,583.2,583,585.96,585.96,587.04,586.3,587.11,588.97,588.97,589.39,589.39,589.39,589.93,589.93,589.93,589.99,589.99,590.27,590.26
577.78,578.02,578.02,578.84,577.16,577.92,577.92,578.06,578.06,577.51,578.03,579.08,579.13,578.79,579.83,580.21,578.91,578.91,579.09,580.74,580.48,580.48,581.85,581.14,581.56,583.04,583.04,583.45,583.45,585.24,584.45,584.45,586.21,585.96,585.96,587.04,587.04,587.04,588.97,588.97,589.39,589.39,590.12,590.17,590.17,589.93,589.99,590.27,590.27,590.26
578.95,579.17,578.02,578.84,579.28,578.9,579.8,579.42,579.42,579.42,579.27,579.27,579.13,578.79,580.63,580.56,580.21,581.93,582.07,582.07,580.74,581.85,581.85,581.59,582.12,583.17,583.05,583.45,583.45,585.24,585.24,584.45,586.21,586.21,585.96,587.04,587.04,589.29,589.29,588.97,590.08,590.08,590.12,590.26,590.26,590.17,590.84,590.27,590.27,590.26
581.17,580.98,581.05,580.02,580.02,579.61,579.8,579.42,580.89,580.89,580.42,580.42,581.17,581.83,581.83,580.87,580.21,581.93,581.93,582.07,582.07,583.93,583.93,584.49,584.49,583.17,583.45,586.12,585.74,585.74,585.74,587.63,587.66,587.66,587.66,589.09,589.22,589.22,589.29,589.29,590.19,590.19,590.12,590.26,590.79,590.79,590.84,590.84,590.27,590.26
581.26,581.05,581.78,581.62,581.62,582.1,582.1,582.1,580.89,580.89,580.42,581.17,582.09,582.09,581.83,581.83,583.82,581.93,581.93,584.11,584.11,584.48,583.93,584.49,584.49,584.49,586.12,586.12,586.13,585.74,587.63,587.63,587.66,587.66,587.66,589.09,589.09,589.22,590.03,590.04,590.19,590.19,590.19,590.79,590.79,590.79,590.84,590.84,590.84,591.1
581.26,581.78,581.78,581.62,581.62,582.21,582.1,582.1,582.49,582.49,583.29,583.51,582.09,582.09,581.83,583.82,583.82,583.82,585.21,585.21,584.11,584.48,585.01,585.95,585.95,585.95,586.12,586.12,586.13,587.38,587.63,587.63,587.63,587.66,589.09,589.09,589.09,589.65,590.15,590.03,590.04,590.19,590.79,590.79,590.79,590.79,590.84,590.84,591.09,591.1
583.47,583.16,581.78,581.71,582.21,582.21,582.1,582.49,582.49,583.29,583.29,583.51,583.51,583.51,584.86,583.82,583.82,584.65,585.21,585.21,585.21,585.01,586.19,585.95,585.95,586.71,586.71,587.43,587.38,587.38,588.04,588.04,588.04,588.93,589.48,589.48,589.65,589.65,590.15,590.34,590.34,590.87,590.79,590.79,590.79,590.79,590.84,591.09,591.09,591.1
583.47,583.78,583.16,583.14,583.86,583.86,583.86,582.49,583.29,583.29,583.29,583.51,584.86,584.86,584.86,585.06,584.98,584.65,585.21,585.21,586.62,586.62,586.19,586.19,587.19,587.01,587.02,587.43,587.43,587.38,588.04,588.04,588.93,589.34,589.36,589.48,589.65,590.31,590.31,590.34,590.34,590.87,590.87,590.79,590.79,590.79,591.09,591.09,591.09,591.1
583.47,583.78,583.78,583.14,583.86,583.86,583.86,584.99,584.99,584.99,583.29,584.86,584.86,584.86,584.86,585.06,585.55,585.55,585.55,586.62,586.62,586.62,586.19,587.19,587.19,587.19,587.02,587.77,587.77,587.77,588.04,588.93,588.93,589.34,589.36,589.36,589.65,590.31,590.31,590.31,590.34,590.87,590.87,590.87,590.87,591.37,591.36,591.36,591.36,591.37
584.97,584.99,584.99,584.99,583.86,585.06,585.06,585.06,584.99,584.99,584.99,586.04,586.04,584.86,584.86,585.55,586.16,586.16,586.16,586.95,586.95,586.95,586.62,587.66,587.66,587.66,587.77,587.77,587.77,587.77,589.06,589.06,589.06,589.57,589.57,589.57,589.86,590.49,590.49,590.49,590.49,591.03,591.03,591.03,591.16,591.37,591.37,591.36,591.36,591.37
584.97,584.99,584.99,585.65,585.73,585.73,585.06,585.06,584.99,584.99,586.05,586.05,586.04,586.04,586.38,586.16,586.16,586.16,586.87,586.87,586.95,586.95,587.39,587.66,587.66,587.66,588.23,588.3,588.3,588.76,588.76,589.06,589.06,589.57,589.57,589.86,589.86,590.43,590.49,590.49,590.49,591.03,591.03,591.16,591.16,591.37,591.37,591.37,591.36,591.37
585.63,585.63,585.65,585.65,585.65,585.73,585.73,585.06,584.99,586.05,586.05,586.05,586.04,586.38,586.38,586.38,586.16,586.16,586.87,586.87,586.95,587.39,587.39,587.39,587.66,587.66,588.23,588.23,588.3,588.76,588.76,588.76,589.06,589.57,589.86,589.86,589.86,590.43,590.43,590.43,590.49,591.03,591.16,591.16,591.16,591.37,591.37,591.37,591.41,591.41
585.63,585.63,585.71,585.71,585.71,585.81,585.81,585.81,585.81,586.14,586.14,586.14,586.14,586.39,586.39,586.39,586.39,586.88,586.88,586.88,586.88,587.42,587.42,587.42,587.42,588.32,588.32,588.32,588.32,588.82,588.82,588.82,588.82,589.85,589.85,589.85,589.85,590.44,590.44,590.44,590.44,591.17,591.17,591.17,591.17,591.39,591.39,591.39,591.41,591.41
