495.68,494.92,494.65,494.64,494.93,494.57,494.43,494.47,494.71,494.29,494.27,494.26,494.44,494.15,494.12,494.38,495.73,496.35,496.52,496.5,495.55,494.62,493.98,490.5,481.83,470.28,465.06,460.06,454.52,448.77,422.12,406.38,400.56,400.56,395.84,395.84,391.02,389.19,389.19,386.63,386.63,386.63,385.48,382.48,382.48,382.48,381.3,381.3,380.49,380.49
494.97,492.58,492.59,492.58,494.02,492.54,492.55,492.53,493.83,492.43,492.43,492.42,493.63,492.44,492.48,492.51,494.83,494.92,495.07,495.17,493.16,493.04,492.93,490.79,481.24,470.52,465.35,458.37,451.66,447.5,415.08,409.1,400.81,400.81,396.15,393.32,390.97,388.67,388.51,387.17,385.99,385.48,385.48,383.41,382.7,382.7,381.3,381.3,381.3,380.49
494.61,492.58,492.59,492.59,493.83,492.55,492.55,492.54,493.7,492.44,492.44,492.43,493.07,492.46,492.48,492.52,494.87,494.92,495.05,495.15,493.14,493.06,492.95,490.6,480.92,473.77,462.81,456.83,451.32,446.94,416.82,410.74,403.63,397.37,397.37,393.61,392.31,390.93,388.51,387.17,385.48,385.48,385.48,383.41,383.41,382.7,381.3,380.62,380.62,380.48
494.56,492.57,492.58,492.58,493.84,492.54,492.54,492.53,493.67,492.43,492.43,492.42,493.48,492.45,492.47,492.51,494.84,494.91,495.05,495.14,493.14,493.06,492.94,490.02,482.37,473.86,465.41,458.85,450.92,446.09,413.45,409,403.56,399.94,397.66,392.31,392.31,390.93,388.53,386.92,386.58,386.58,383.62,383.62,383.62,383.62,381.06,381.06,380.62,380.48
494.78,493.87,493.74,493.76,494.1,493.76,493.6,493.66,493.91,493.54,493.04,493.47,493.67,493.4,493.38,493.18,495.11,495.27,495.6,495.6,494.84,493.86,493.36,489.91,480.32,473.55,464.49,459.31,450.94,445.71,412.11,404.49,404.49,399.94,395.24,392.97,391.69,389.95,388.53,386.92,386.58,385.52,383.62,383.62,383.28,383.28,381.06,381.06,381.06,380.48
494.38,492.44,492.45,492.44,493.66,492.38,492.38,492.37,493.46,492.26,492.26,492.24,493.25,492.27,492.31,492.33,494.14,494.21,494.33,494.45,493.04,492.91,492.81,489.62,481.25,470.05,464.28,458.75,453.31,446.24,416.38,408.85,403.03,400.55,396.5,393.76,391.69,389.95,388.53,387.78,385.52,385.52,385.52,383.28,383.28,383.28,381.06,381.06,380.47,380.54
494.19,492.43,492.44,492.44,493.12,492.37,492.37,492.36,493.34,492.25,492.25,492.24,492.77,492.26,492.3,492.32,494.18,494.18,494.33,494.41,493.81,492.93,492.8,489.54,479.53,470.09,461.9,456.37,450.73,446.58,414.95,405.16,401.21,398.07,397.3,393.76,392.09,390.75,387.78,387.78,385.54,385.42,385.42,383.71,383.71,383.7,380.47,380.47,380.47,380.54
494.12,492.41,492.42,492.42,493.47,492.35,492.35,492.34,493.3,492.23,492.23,492.22,493.08,492.24,492.27,492.3,493.97,494.16,494.29,494.39,493,492.91,492.78,489.22,479.99,472.04,464.16,454.8,451.52,445.44,413.94,408.4,402.22,398.07,396,395.12,392.2,390.75,388.88,388.15,385.47,385.47,385.04,383.7,383.7,382.06,381.78,381.78,380.47,380.54
494.23,493.46,493.38,493.4,493.68,493.28,493.22,493.18,493.4,493.05,492.94,492.94,493.11,492.89,492.88,493,494.2,494.12,494.67,494.67,493.92,493.27,492.81,488.92,480.1,470.41,462.22,455.59,449.92,445.43,414.23,407.79,404.48,398.4,395.79,395.12,392.2,392.2,388.15,388.15,385.47,385.04,385.04,383.7,382.06,382.06,381.78,381.78,381.78,380.54
493.84,492.32,492.33,492.33,493.23,492.25,492.25,492.24,493,492.1,492.11,492.09,492.81,492.12,492.14,492.17,493.56,493.55,493.68,493.78,493.35,492.71,492.54,488.67,479.79,469.21,463.7,457.17,451.23,445.02,412.39,406.63,402.95,399.54,395.88,395.13,391.85,391.56,388.67,388.67,386.27,385.2,385.2,383.71,383.71,382.21,381.67,381.67,381.67,380.97
493.79,492.36,492.37,492.36,492.84,492.28,492.29,492.27,492.94,492.13,492.13,492.12,492.48,492.15,492.18,492.2,493.52,493.56,493.7,493.77,493.29,492.68,492.54,488.64,480.29,471.81,462.78,457.1,448.77,444.27,414.91,406.76,402.28,399.53,395.96,395.13,391.95,391.56,388.67,387.91,386.27,386.27,385.2,383.71,383.71,382.21,381.67,381.67,381.09,380.97
493.98,492.4,492.41,492.4,493.26,492.32,492.33,492.31,493.04,492.17,492.18,492.17,492.78,492.18,492.21,492.24,493.53,493.59,493.72,493.79,492.76,492.66,492.52,488.03,479.9,472.18,463.07,456.84,448.58,442.74,413.26,406.75,403.34,398.92,395.51,394.64,391.36,391.36,388.14,387.91,386.27,386.27,384.01,383.71,383.71,383.71,381.09,381.09,381.09,380.97
494.85,494.5,494.45,494.44,494.86,494.19,494.58,494.1,494.46,493.82,494.17,493.75,494.12,494.1,493.63,494.15,494.5,494.8,494.84,495.1,493.48,492.78,491.88,487.92,478.87,471.88,462.72,457.34,448.55,442.7,412.03,408.62,401.82,400.36,395.16,395.01,391.36,389.93,388.14,388.14,386.43,386.43,384.01,384.01,384.01,384.01,382.37,381.09,381.09,380.97
495.76,495.23,495.24,495.23,495.43,494.91,494.92,494.91,494.96,494.5,494.51,494.48,494.59,494.47,494.52,494.5,495.27,495.47,495.47,495.45,492.67,492.56,492.4,487.82,480.06,468.96,463.14,456.9,451.03,442.81,412.54,406.72,400.61,396.01,396.01,393.53,393.02,389.93,388.65,388.65,386.41,386.26,386.26,384.01,383.49,383.49,382.37,382.37,382.37,381.45
495.93,495.38,495.35,495.34,495.56,495.03,495.06,495.02,495.1,494.62,494.61,494.61,494.77,494.59,494.64,494.64,495.32,495.51,495.51,495.48,493.38,492.53,492.4,487.61,480.08,469.71,464.59,454.08,450.45,442.66,413.6,406.84,403.28,397.43,397.43,393.02,393.02,389.15,388.65,388.65,386.41,386.41,386.41,384.67,383.49,383.49,382.37,382.37,382.17,381.45
