514.65,514.66,514.67,514.67,514.66,514.64,514.63,514.61,514.55,514.49,514.45,514.37,514.2,513.96,513.83,513.57,512.69,512.09,511.96,512.03,512.59,513.11,513.76,515.2,515.33,515.54,515.93,515.94,514.77,511.72,489.66,481.04,473.54,470.48,470.48,466.07,466.07,463,463,460.66,460.66,460.66,459.35,459.35,459.35,460.17,460.14,460.14,460.22,460.22
514.66,514.58,514.58,514.58,514.65,514.55,514.55,514.55,514.54,514.42,514.41,514.4,514.16,513.92,513.89,513.87,512.29,512.26,512.22,512.2,513.16,513.19,513.23,515.16,515.17,514.96,515.07,515.23,513.71,511.22,488.09,482.31,477.89,470.82,470.82,466.59,464.25,463.55,463.55,462.47,460.87,460.83,459.43,459.43,459.43,459.51,460.25,460.28,460.42,460.22
514.66,514.58,514.58,514.58,514.64,514.55,514.55,514.55,514.55,514.42,514.41,514.4,514.06,513.91,513.89,513.86,512.58,512.26,512.22,512.2,513.16,513.19,513.22,515.13,515.12,514.86,515.1,514.78,513.47,510.92,486.1,478.32,478.32,473.26,470.77,468.33,464.08,462.83,462.87,462.47,460.83,460.83,459.43,459.43,459.51,459.51,460.25,460.42,460.42,460.37
514.64,514.58,514.58,514.58,514.62,514.55,514.54,514.54,514.53,514.41,514.41,514.4,514.18,513.91,513.89,513.86,512.57,512.25,512.22,512.2,513.16,513.18,513.22,515.17,515.17,514.91,515.13,515.02,513.41,511.09,489.79,482.34,476.08,474.4,469.15,468.33,462.83,462.83,462.65,462.65,460.02,460.02,460.02,459.79,459.79,459.51,460.37,460.37,460.42,460.37
514.54,514.53,514.51,514.51,514.55,514.48,514.48,514.47,514.45,514.37,514.38,514.3,514,513.85,513.71,513.66,512.49,512.09,511.85,511.89,512.49,513.02,513.49,515.11,515.17,514.92,515.12,515,513.55,511.06,490.23,482.85,476.37,472.13,469.93,469.03,466.57,462.83,461.68,461.68,460.02,460.02,460.02,459.74,459.79,459.79,460.37,460.37,460.37,460.37
514.4,514.3,514.3,514.3,514.37,514.27,514.27,514.27,514.28,514.15,514.15,514.14,513.95,513.66,513.63,513.61,511.93,511.9,511.86,511.84,512.9,512.93,512.97,515.02,515.07,514.95,515.17,515.13,514.33,511.45,488.44,480.51,475.48,473.23,467.9,467.07,466.57,463.28,461.68,461.68,460.24,460.02,460.02,459.77,459.77,459.77,460.37,460.37,460.38,460.36
514.31,514.29,514.29,514.29,514.3,514.25,514.26,514.25,514.24,514.14,514.14,514.13,513.77,513.65,513.62,513.6,512.21,511.88,511.84,511.82,512.53,512.92,512.96,514.88,515,514.89,514.99,514.83,513.37,511.24,488.65,482.67,475.24,472.42,471.62,467.9,466.2,463.28,463.05,460.33,459.99,459.99,459.09,459.77,459.77,459.77,459.98,460.38,460.38,460.36
514.14,514.27,514.27,514.27,514.2,514.24,514.24,514.24,514.13,514.12,514.12,514.11,513.8,513.63,513.61,513.58,512.49,511.87,511.83,511.8,512.88,512.9,512.95,514.79,514.9,514.81,514.99,514.9,513.32,511.01,486.84,481.43,475.77,470.79,469.78,466.04,466.2,463.29,461.06,460.33,460.33,459.09,459.09,459.09,459.09,459.98,459.98,460.02,460.38,460.36
513.5,513.6,513.61,513.6,513.59,513.59,513.59,513.58,513.43,513.49,513.46,513.42,513.04,513.02,512.91,512.77,511.54,510.85,511.02,511.15,512.02,512.54,512.91,514.66,514.9,514.73,514.89,514.96,513.7,511.23,488.57,481.28,475.83,471.11,470.79,466.04,466.04,461.03,461.06,460.06,459.01,457.54,459.09,458.45,459.42,459.98,459.98,460.02,460.02,460.36
512.92,512.92,512.92,512.92,512.96,512.91,512.89,512.91,512.9,512.81,512.79,512.8,512.63,512.41,512.4,512.36,510.97,510.64,510.59,510.57,511.75,512.28,512.34,514.49,514.75,514.65,514.78,514.79,513.48,511.2,489.65,480.86,478.12,471.65,468.25,467,466.04,461.03,460.28,459.01,459.01,457.54,457.54,458.45,458.59,459.42,459.98,460.02,459.83,459.98
