532.77,532.18,532,531.99,532.09,531.67,531.54,531.55,531.54,531.12,531.06,530.98,530.82,530.22,529.99,529.75,528.64,527.44,527.21,527.54,528.91,529.8,532.31,539.77,546.03,553,556.1,558.9,561.29,563.7,569.06,572.42,573.39,576.18,579.22,579.22,581.2,581.2,581.2,582.99,583.35,583.35,585.5,585.5,585.5,585.5,586.79,586.79,586.79,587.15
532.26,530.42,530.42,530.41,531.4,530.11,530.1,530.09,530.87,529.65,529.63,529.62,530.1,528.69,528.65,528.61,525.78,525.72,525.63,525.6,528.01,528.12,528.24,539.35,546.09,552.6,555.91,558.65,562,563.89,569.55,571.85,574.38,575.76,577.65,578.78,580.38,581.12,581.59,583.35,583.72,585.06,585.06,585.54,585.54,586.24,586.64,587.02,587.02,587.21
532.02,530.42,530.41,530.4,531.22,530.1,530.09,530.08,530.76,529.63,529.62,529.61,529.46,528.69,528.65,528.6,527.04,525.7,525.63,525.6,528.01,528.08,528.2,539.35,546.12,550.34,555.66,559.91,562.21,563.88,569.68,572.98,574.66,575.89,578.18,578.95,580.6,581.09,581.59,583.07,583.53,585.06,585.06,585.54,586.24,586.24,586.24,586.64,587.02,587.21
531.93,530.4,530.4,530.39,531.24,530.09,530.08,530.07,530.76,529.63,529.62,529.6,530.05,528.68,528.65,528.59,527,525.7,525.63,525.6,528,528.08,528.21,539.74,545.39,550.53,555.38,558.73,562.25,563.9,569.56,571.81,574.16,576.47,576.53,578.95,580.6,581.15,581.16,582.89,583.07,584.36,584.36,584.36,586.24,586.24,586.24,586.64,586.64,587.21
531.92,531.21,531,531.02,531.34,530.78,530.65,530.68,530.88,530.39,530.04,530.3,530.03,529.54,529.33,528.95,527.83,526.28,526.45,526.64,528.35,529.14,530.88,539.68,545.28,550.51,555.53,558.46,562.24,563.87,570.05,571.83,574.45,575.85,576.53,579.34,580.54,580.54,582.89,582.89,583.07,584.36,584.62,585.73,586.33,586.33,586.96,586.96,586.96,586.96
531.32,529.66,529.66,529.65,530.57,529.44,529.43,529.42,530.22,529.08,529.07,529.06,529.62,528.22,528.19,528.14,525.32,525.27,525.19,525.16,527.68,527.8,527.89,539.59,545.18,552.08,555.4,558.55,561.22,563.67,570.19,572.54,574.19,576.98,577.83,579.03,579.34,580.84,581.79,582.9,582.9,584.49,584.62,585.73,585.73,586.33,586.96,586.96,586.96,587.48
531.07,529.63,529.63,529.62,530.17,529.41,529.41,529.4,530.12,529.05,529.04,529.03,528.93,528.2,528.15,528.12,526.53,525.25,525.17,525.14,527.59,527.74,527.87,539.06,544.83,550.98,556.3,559.73,562.26,563.66,569.64,571.72,574.16,575.24,577.79,579.1,579.43,580.75,581.48,582.22,582.9,584.49,584.93,585.74,585.74,585.73,586.96,587.49,587.49,587.48
530.88,529.59,529.59,529.59,530.39,529.38,529.38,529.36,530.02,529.02,529.01,529,529.42,528.17,528.14,528.08,527.54,525.23,525.15,525.11,527.65,527.73,527.86,538.98,544.71,552.09,555.21,559.45,561.61,563.71,569.88,572.95,574.84,576.58,577.68,578.95,580.29,581.57,581.48,583.61,583.61,584.93,584.93,585.74,585.74,586.36,587.41,587.41,587.49,587.49
530.08,529.49,529.38,529.44,529.7,529.2,529.16,529.2,529.22,528.93,528.84,528.83,528.52,528.21,528.06,527.96,526.6,524.76,525.43,525.83,527.73,528.47,529.75,538.8,545.06,551.42,556.61,559.38,562.18,563.64,570.09,572.16,574.25,575.58,577.49,579.28,580.29,581.57,581.57,583.61,584.08,584.31,584.31,586.36,586.36,586.36,587.41,587.41,587.41,587.49
528.94,527.25,527.23,527.24,528.31,527.09,527.09,527.09,528.03,526.86,526.86,526.84,527.64,526.22,526.18,526.15,524.91,523.7,523.64,523.62,526.71,526.97,527.13,538.45,545.76,551.53,555.27,558.51,561.2,563.5,569.54,573.13,573.56,575.88,577.81,579.28,580.18,581.91,581.91,583.61,584.33,584.63,584.63,586.24,586.36,586.36,587.41,587.41,587.62,587.62
528.57,527.13,527.13,527.15,527.65,526.99,526.97,526.98,527.72,526.77,526.77,526.75,526.83,526.13,526.1,526.06,524.79,523.64,523.58,523.56,526.64,526.96,527.09,537.9,545.38,549.93,555.12,559.66,561.95,563.52,569.42,571.15,574.46,576.64,578.39,578.4,580.18,581.72,582.94,583.71,583.71,584.63,585.83,585.83,586.24,586.24,587.62,587.62,587.62,587.62
527.73,527.02,527.01,527.02,527.57,526.87,526.86,526.86,527.39,526.65,526.62,526.6,526.97,526.03,525.98,525.95,523.59,523.55,523.49,523.5,526.83,526.94,527.08,538.4,544.42,549.79,554.73,558.36,561.89,563.82,570.03,572.89,574.46,576.14,578.52,578.98,579.72,581.91,581.91,583.71,583.71,583.71,586.08,586.08,586.66,586.66,587.5,587.5,587.62,587.62
525.81,524.67,524.51,524.63,523.96,524.47,522.13,524.46,523.68,524.24,522.01,524.23,523.39,521.79,523.9,521.88,523.53,522.97,523.03,522,526.46,527.56,530.18,538.18,544.12,549.75,555.01,557.9,561.76,563.74,570.07,572.8,575.38,575.94,578.25,579.49,580.95,581.32,581.32,584.58,584.58,585.36,586.08,586.08,586.66,587.07,587.5,587.5,587.5,587.62
522.45,519.87,519.85,519.84,521.5,519.76,519.74,519.74,521.27,519.63,519.61,519.62,520.47,519.6,519.6,519.64,520.78,520.15,520.18,520.27,525.89,526,526.16,537.82,545.13,550.85,554.37,557.57,560.66,563.61,570.6,573.91,573.91,576.05,577.22,579.88,580.56,582.26,582.75,584.16,584.58,585.36,585.36,586.08,586.66,587.07,587.5,587.64,587.64,587.94
521.64,519.67,519.68,519.71,520.86,519.6,519.57,519.59,520.7,519.47,519.42,519.46,520.65,519.48,519.46,519.46,520.63,520.08,520.12,520.21,525.11,526.01,526.16,537.86,544.48,549.7,555.35,558.29,560.96,563.73,568.04,572.64,575.63,575.82,577.86,578.73,581.03,582.26,582.75,584.16,585.09,585.61,585.61,586.47,587.34,587.34,587.41,587.64,587.82,587.94
521.44,519.57,519.57,519.56,520.71,519.45,519.46,519.45,520.6,519.33,519.34,519.34,520.54,519.35,519.37,519.38,520.01,520.03,520.11,520.2,525.89,525.99,526.18,537.87,543.55,549.9,554.12,558.76,561.07,563.81,569.59,572.98,574.33,577.07,577.31,579.43,580.7,582.12,582.73,584.41,585.09,585.61,586.47,586.47,587.34,587.34,587.41,587.84,587.82,587.94
521.61,520.29,520.2,520.22,521.05,520.18,520.16,520.62,520.91,520.61,520.13,520.19,521.08,520.45,520.47,520.61,522.03,521.94,522.05,522.45,526.99,527.43,528.98,538.01,544.14,550.68,555.69,558.64,560.77,563.78,569.88,572.91,574.45,577.28,579.61,579.61,582.1,582.21,582.73,584.41,584.41,585.61,586.47,586.47,586.47,587.41,587.84,587.84,587.84,587.94
521.34,519.52,519.54,519.54,520.21,519.48,519.48,519.51,520.18,519.53,519.54,519.55,520.52,519.97,520,520.02,521.96,521.82,521.88,521.99,527.38,527.49,527.64,538.08,543.72,550.86,554.37,557.85,560.81,563.69,570.31,572.74,575.03,577.58,577.58,580.4,582.09,582.09,582.73,584.68,584.68,585.96,586.8,586.8,586.8,587.67,588.27,588.27,588.27,588.3
