491.99,491.93,491.88,491.85,491.81,491.75,491.71,491.67,491.6,491.54,491.49,491.45,491.44,491.49,491.54,491.73,492.43,492.98,493.06,492.77,491.61,490.25,486.32,473.48,459.65,443.79,437.08,431.53,426.39,421.94,406.26,400.94,398.36,394.43,394.43,390.61,389.76,387.91,386.04,384.54,383.46,383.46,382.17,382.17,381.51,381.51,379.76,379.76,379.76,379.23
491.92,491.81,491.82,491.81,491.78,491.75,491.75,491.74,491.6,491.62,491.63,491.62,491.51,491.72,491.75,491.77,492.65,493.03,493.11,493.14,491.69,491.49,491.25,474.11,459.31,447.31,435.65,430.24,425.43,421.45,405.65,401.09,398.58,395.71,391.24,390.88,387.57,387.35,386.5,384.54,383.87,383.87,382.11,382.11,381.56,381.46,379.68,379.68,379.68,379.23
491.87,491.82,491.84,491.84,491.77,491.77,491.77,491.76,491.61,491.65,491.65,491.63,491.58,491.73,491.76,491.79,492.62,493.04,493.11,493.13,491.83,491.55,491.31,473.72,458.37,448.38,437.01,428.33,423.97,420.88,404.97,402.56,398.97,394.98,394,389.67,388.88,388.88,385.65,385.54,384.12,383.68,382.11,382.11,381.46,381.46,379.68,379.68,379.41,379.22
491.84,491.81,491.83,491.83,491.74,491.76,491.77,491.76,491.58,491.64,491.64,491.63,491.45,491.73,491.75,491.78,492.6,493.03,493.1,493.12,491.68,491.5,491.27,472.27,456.99,448.15,437.38,430.47,423.59,420.43,404.95,402.57,397.54,393.04,393.04,391.33,388.88,387.23,385.65,385.54,384.12,383.76,383.76,381.46,381.46,381.65,379.41,379.41,379.41,379.22
491.81,491.77,491.76,491.74,491.69,491.65,491.68,491.58,491.48,491.43,491.49,491.35,491.28,491.35,491.38,491.5,492.16,492.8,492.72,492.5,491.16,490.15,488.68,471.78,456.64,447.63,436.69,430.64,423.27,420.04,404.58,399.37,396.93,394.91,393.04,390.56,388.26,387.23,385.65,384.7,383.31,383.31,382.79,381.65,381.65,380.9,379.5,379.5,379.5,379.22
491.76,491.76,491.78,491.77,491.65,491.68,491.68,491.67,491.43,491.5,491.5,491.49,491.23,491.51,491.53,491.56,492.79,492.84,492.95,493,491.2,490.99,490.79,471.18,457.87,442.64,435.91,429.73,424.59,419.79,403.98,401.74,397.4,394.45,392.05,390.56,388.55,387.67,386.19,384.77,384.7,383.31,382.79,382.79,381.65,380.9,379.5,379.5,379.3,379.06
491.74,491.76,491.78,491.78,491.69,491.68,491.69,491.67,491.41,491.51,491.5,491.49,491.31,491.51,491.54,491.55,492.22,492.82,492.93,492.98,491.2,491.03,490.79,471.19,455.06,443.04,432.45,426.6,422.75,419.17,405.42,400.66,397.24,394.55,392.05,390.73,388.98,387.33,385.61,384.37,384.37,382.96,382.96,382.79,380.88,380.88,380.9,379.3,379.3,379.06
491.74,491.75,491.78,491.77,491.62,491.67,491.68,491.66,491.37,491.49,491.49,491.48,491.12,491.49,491.51,491.53,491.63,492.8,492.9,492.96,491.13,490.99,490.74,470.5,455.96,440.73,434.63,426.97,422.26,418.26,404.47,398.49,396.27,393.8,391.06,390.94,388.85,387.33,385.63,385.14,384.37,382.96,382.76,382.76,380.88,380.88,380.73,379.83,379.3,379.06
491.85,491.85,491.83,491.79,491.69,491.64,491.61,491.54,491.37,491.28,491.24,491.16,490.94,491.01,491.02,491.04,491.52,492.26,492.08,491.73,490.44,489.18,486.69,469.8,455.75,441.96,431.65,426.44,420.54,417.53,402.4,398.97,396.27,394.06,391.56,390.94,387.87,387.87,385.09,385.09,384.05,382.75,382.75,382.75,380.88,380.73,380.73,379.83,379.83,379.06
492,492.09,492.11,492.09,491.85,491.94,491.93,491.92,491.49,491.66,491.67,491.64,491.08,491.51,491.53,491.54,491.93,492.64,492.73,492.79,490.45,490.34,489.95,469.35,453.36,440.86,433.38,426.29,419.93,416.83,402.5,399.09,395.54,394.52,390.95,389.24,387.87,386.61,386.61,384.05,384.05,382.75,382.75,382.4,381.81,380.73,380.73,379.83,379.32,379.2
