494.37,494.08,493.97,493.98,494.09,493.92,493.86,493.87,493.94,493.73,493.71,493.67,493.64,493.33,493.2,493.08,492.63,492.1,492.03,492.27,493.21,493.94,496.01,502.29,507.85,514.35,517.33,520.02,522.54,524.64,531.25,536.3,538.2,538.2,539.78,539.78,541.59,542.81,542.81,544.34,544.34,544.34,544.51,546.12,546.12,546.12,547.25,547.25,547.74,547.74
494.1,493.12,493.11,493.11,493.71,493.03,493.02,493.03,493.56,492.9,492.89,492.89,493.23,492.49,492.46,492.45,491.16,491.1,491.03,491,492.47,492.57,492.7,501.94,507.99,513.84,516.65,520.39,523.34,524.77,533.29,535.11,538.03,538.03,539.34,540.65,541.53,542.54,542.49,543.61,544.13,544.51,544.51,545.71,546.23,546.23,547.25,547.25,547.25,547.74
493.96,493.11,493.09,493.09,493.61,493.01,493,493,493.5,492.87,492.87,492.86,492.89,492.47,492.45,492.42,491.77,491.09,491.03,490.99,492.45,492.52,492.65,501.94,508.04,511.89,518.01,521.09,523.36,524.96,532.63,534.58,537.22,539.02,539.02,540.55,541.24,542.03,542.49,543.61,544.51,544.51,544.51,545.71,545.71,546.23,547.25,547.48,547.48,547.71
493.93,493.1,493.08,493.08,493.6,493,492.99,493,493.48,492.87,492.86,492.86,493.18,492.46,492.44,492.42,491.74,491.08,491.02,490.99,492.45,492.52,492.65,502.28,507.1,511.77,516.47,519.92,523.41,525.06,533.41,535.2,537.12,538.32,538.96,541.24,541.24,542.03,542.62,543.46,543.73,543.73,545.93,545.93,545.93,545.93,547.5,547.5,547.48,547.71
493.94,493.56,493.47,493.48,493.66,493.44,493.36,493.39,493.53,493.31,493.12,493.26,493.16,492.92,492.8,492.61,492.2,491.44,491.61,491.74,492.82,493.42,495.01,502.18,508.11,511.81,516.81,519.57,523.32,525.06,533.54,536.59,536.59,538.32,539.79,540.86,541.1,542.22,542.62,543.46,543.73,544.59,545.93,545.93,546.22,546.22,547.5,547.5,547.5,547.71
493.65,492.76,492.74,492.74,493.3,492.66,492.66,492.66,493.17,492.55,492.54,492.54,492.91,492.2,492.18,492.16,490.98,490.93,490.87,490.83,492.25,492.36,492.46,502.08,507.39,513.47,516.63,519.67,522.23,524.78,532.3,535.23,537.06,537.79,539.44,540.34,541.1,542.22,542.62,543.39,544.59,544.59,544.59,546.22,546.22,546.22,547.5,547.5,547.82,547.87
493.51,492.74,492.72,492.72,493.03,492.64,492.64,492.63,493.1,492.53,492.52,492.52,492.56,492.18,492.16,492.14,491.53,490.91,490.85,490.82,492.29,492.31,492.43,501.62,508.1,513.17,517.72,520.68,523.12,524.62,532.54,536.34,537.66,538.73,539,540.34,540.93,541.5,543.39,543.39,544.42,544.53,544.53,546.1,546.1,546.11,547.82,547.82,547.82,547.87
493.38,492.72,492.71,492.7,493.13,492.63,492.62,492.62,493.02,492.52,492.51,492.51,492.77,492.18,492.15,492.13,491.97,490.91,490.84,490.81,492.23,492.3,492.43,501.55,507.56,512.01,516.38,521.18,522.59,524.78,532.82,534.96,537.2,538.73,539.32,539.81,541.07,541.5,543.16,543.4,544.51,544.51,544.82,546.11,546.11,547.01,547.4,547.4,547.82,547.87
492.96,492.67,492.64,492.64,492.79,492.58,492.56,492.54,492.62,492.49,492.45,492.44,492.35,492.21,492.11,492.07,491.66,490.93,491.21,491.46,492.47,493.05,494.17,501.43,507.23,512.54,517.26,520.63,523.1,524.65,532.63,535.16,536.58,538.58,539.5,539.81,541.07,541.07,543.4,543.4,544.51,544.82,544.82,546.11,547.01,547.01,547.4,547.4,547.4,547.87
492.33,491.57,491.56,491.55,492.07,491.52,491.5,491.52,492.02,491.47,491.45,491.47,491.88,491.28,491.27,491.25,490.94,490.49,490.43,490.41,491.85,491.9,492.06,501.17,507.09,513.08,516.27,519.58,522.28,524.63,533.48,535.48,536.85,538.01,539.42,539.52,541.09,541.3,542.95,542.95,544.44,545.18,545.18,546.51,546.51,546.94,547.52,547.52,547.52,548.02
491.97,491.46,491.44,491.47,491.68,491.44,491.41,491.44,491.73,491.4,491.4,491.39,491.46,491.2,491.18,491.18,490.84,490.44,490.39,490.36,491.8,491.89,492.02,500.68,506.5,511.22,516.28,519.32,523.08,524.76,532.74,535.4,536.88,537.84,539.17,539.52,540.9,541.3,542.95,543.3,544.44,544.44,545.18,546.51,546.51,546.94,547.52,547.52,547.93,548.02
491.28,491.38,491.36,491.37,491.46,491.34,491.33,491.34,491.44,491.3,491.28,491.27,491.3,491.12,491.1,491.09,490.4,490.37,490.32,490.32,491.8,491.88,492.02,501,506.39,510.84,515.93,519.34,523.04,525.07,532.89,535.31,536.48,538.02,539.45,539.85,541.15,541.15,543.39,543.3,544.44,544.44,546.5,546.51,546.51,546.51,547.93,547.93,547.93,548.02
