492.98,492.64,492.46,492.44,492.53,492.36,492.28,492.29,492.33,492.18,492.15,492.18,492.3,492.32,492.48,493.22,496.08,498.06,498.63,498.39,496.02,493.88,490.97,480.93,466.86,451.66,444.78,438.46,432.07,427.03,409.88,406.51,401.02,396.91,396.38,394.4,392.05,390.24,388.61,386.89,386.89,385.84,384.59,384.59,384.59,382.82,382.04,382.04,381.27,381.27
492.64,491.75,491.76,491.75,492.14,491.7,491.71,491.69,492.02,491.62,491.62,491.61,492,491.84,491.9,491.95,496.52,496.72,497.1,497.29,493.2,493.04,492.78,481.52,466.09,454.4,444.52,440.15,430.95,426.93,409.12,402.86,399.66,399.66,396.12,392.9,392.46,389.93,388.74,387.08,386.73,385.97,384.74,384.4,382.83,382.83,382.33,381.86,381.86,381.27
492.46,491.77,491.78,491.77,492.07,491.72,491.73,491.72,491.96,491.64,491.65,491.63,491.9,491.85,491.9,491.97,495.85,496.79,497.11,497.26,494.6,493.03,492.81,481.16,468,456.37,441.95,434.83,429.83,426.7,410.94,405.48,400.77,397,396.52,392.87,392.87,390.2,388.74,387.08,387.08,385.97,384.74,384.74,382.83,382.83,382.33,381.86,381.48,381.35
492.44,491.75,491.78,491.77,492.07,491.72,491.72,491.71,491.94,491.63,491.64,491.63,491.91,491.85,491.89,491.96,495.83,496.72,497.04,497.25,494.53,493.02,492.78,479.7,466.69,456.04,445.5,437.29,429.24,426.35,411.45,403.41,402.61,397.22,395.79,392.87,391.66,389.79,389.24,387.53,387.53,385.03,385.03,385.03,385.03,382.93,382.33,381.48,381.48,381.35
492.57,492.19,492.11,492.1,492.18,492.02,491.88,491.99,492.01,491.84,491.73,491.8,491.95,491.95,492.08,492.39,495.69,496.95,497.46,497.33,494.62,492.92,491.49,479.02,464.69,455.73,444.14,437.42,428.74,425.41,410.41,406.27,401.55,397.8,395.79,393.2,391.71,389.24,389.24,387.53,386.83,386.83,385.03,383.94,383.94,382.93,382.93,381.97,381.97,381.35
492.44,491.76,491.78,491.77,492.07,491.71,491.71,491.7,491.89,491.57,491.57,491.56,491.77,491.74,491.78,491.85,495.65,495.8,496.18,496.35,493.02,492.76,492.55,478.56,465.47,450.66,443.67,436.06,429.96,424.57,410.04,405.23,399.03,397.8,394.95,393.77,390.1,389.07,388.79,386.85,386.85,385.13,384.57,383.94,383.92,382.93,382.93,381.97,381.97,381.25
492.42,491.77,491.79,491.78,491.94,491.72,491.72,491.71,491.86,491.58,491.58,491.56,491.72,491.74,491.8,491.84,495.05,495.85,496.14,496.32,493.98,492.83,492.55,478.16,462.93,451.17,439.69,432.39,426.91,423.97,409.95,406.31,400.78,397.69,393.83,393.25,390.39,388.49,388.49,388.49,385.13,385.13,384.57,384.57,383.95,383.92,381.97,381.49,381.49,381.25
492.55,491.77,491.79,491.78,492.11,491.71,491.72,491.7,491.87,491.57,491.57,491.56,491.7,491.72,491.77,491.83,494.2,495.77,496.14,496.3,492.96,492.79,492.52,477.4,463.3,449.13,442.51,433.34,427.7,423.5,409.49,405.71,400.89,397.18,392.87,392.78,389.38,389.24,388.49,386.74,386.74,385.13,384.57,383.95,383.95,383.56,381.87,381.87,381.49,381.25
493,492.53,492.41,492.4,492.49,492.26,492.2,492.17,492.23,491.96,491.85,491.83,491.87,491.84,491.93,492.24,495.07,496.2,496.72,496.35,494.1,492.03,490.06,476.68,462.64,449.38,439.26,432.96,425.87,422.62,408.93,400.56,397.94,396.41,394.94,392.78,389.44,389.44,389.1,386.74,386.74,386.74,385.06,383.56,383.56,382.4,381.87,381.87,381.87,381.25
493.22,492.3,492.33,492.3,492.64,492.2,492.19,492.18,492.31,492.02,492,491.98,491.98,492,492.04,492.09,495.12,495.91,496.22,496.42,492.72,492.52,492.18,476.25,460.47,448.43,440.84,432.59,425.28,421.96,406.39,402.56,397.84,396.41,393.22,391.34,390.8,389.1,387.91,387.91,386.76,385.18,385.06,383.56,382.4,382.4,382.4,381.87,381.87,381.12
493.78,492.46,492.46,492.42,492.72,492.32,492.34,492.3,492.65,492.12,492.1,492.1,492.15,492.11,492.15,492.18,495.19,496,496.28,496.45,493.6,492.51,492.22,475.16,460.15,450.13,439.26,432.49,423.73,420.95,410.25,401.46,396.71,396.47,394.21,391.17,389.71,388,388,387.91,385.18,385.18,385.06,384.8,382.43,382.43,382.43,381.31,381.31,381.12
