533.14,532.81,532.63,532.63,532.7,532.43,532.33,532.31,532.31,532.04,532,531.95,531.84,531.38,531.2,531.02,530.25,529.4,529.23,529.49,530.64,531.38,533.34,539.16,543.91,549.32,551.64,553.56,555.1,556.3,559,560.43,561.45,562.9,562.9,564.29,564.71,565.68,566.23,566.99,567.28,567.28,568.21,568.21,568.41,568.41,569.13,569.13,569.13,569.3
532.79,531.54,531.54,531.53,532.18,531.32,531.31,531.3,531.85,531,530.99,530.98,531.32,530.29,530.26,530.23,529.18,528.21,528.15,528.13,530.1,530.19,530.28,538.86,543.87,547.93,551.89,553.68,555.21,556.31,558.9,560.42,561.44,562.44,563.62,563.77,565.59,565.64,566.23,567,567.27,567.27,568.13,568.13,568.41,568.53,569.14,569.14,569.14,569.3
532.62,531.53,531.53,531.52,532.06,531.31,531.3,531.3,531.8,530.99,530.98,530.97,530.85,530.29,530.26,530.22,529.1,528.19,528.15,528.13,530.01,530.16,530.25,538.85,544.01,547.34,551.23,554.13,555.46,556.3,559.24,559.88,561.27,562.74,562.78,564.62,565.03,565.03,566.46,566.51,567.2,567.49,568.13,568.13,568.53,568.53,569.14,569.14,569.19,569.3
532.59,531.52,531.52,531.52,532.07,531.3,531.3,531.29,531.79,530.99,530.98,530.97,531.26,530.28,530.26,530.22,529.06,528.19,528.15,528.13,530.1,530.18,530.26,539.23,544.31,547.25,550.96,553.25,555.41,556.27,559.06,559.73,561.58,563.52,563.52,564.02,565.03,565.69,566.46,566.51,567.2,567.42,567.42,568.53,568.53,568.63,569.19,569.19,569.19,569.3
532.57,532.07,531.94,531.93,532.07,531.77,531.62,531.75,531.85,531.52,531.28,531.43,531.24,530.79,530.68,530.55,529.67,528.57,528.68,528.88,530.33,530.9,531.58,539.24,544.22,547.27,551,553.01,555.33,556.22,559.13,560.83,561.69,562.5,563.52,564.16,564.92,565.69,566.46,566.83,567.44,567.44,567.93,568.63,568.63,568.76,569.21,569.21,569.21,569.3
532.13,530.97,530.96,530.96,531.62,530.82,530.82,530.82,531.4,530.55,530.54,530.53,530.9,529.91,529.89,529.85,527.94,527.91,527.86,527.84,529.92,530,530.08,539.15,543.6,548.72,550.99,553.06,554.7,556.05,559.15,559.89,561.49,562.54,563.54,564.16,564.81,565.36,565.96,566.75,566.83,567.44,567.93,567.93,568.63,568.76,569.21,569.21,569.4,569.43
531.96,530.94,530.94,530.94,531.29,530.8,530.8,530.8,531.31,530.53,530.53,530.51,530.41,529.89,529.86,529.83,528.77,527.89,527.85,527.83,529.79,529.97,530.06,538.71,544.2,548.18,551.76,553.83,554.87,555.97,558.6,560.17,561.28,562.27,563.54,563.99,564.85,565.45,566.26,566.96,566.96,567.87,567.87,567.93,568.84,568.84,568.76,569.4,569.4,569.43
531.8,530.91,530.91,530.91,531.44,530.78,530.78,530.77,531.22,530.51,530.5,530.49,530.73,529.87,529.85,529.81,529.47,527.88,527.83,527.81,529.9,529.96,530.05,538.64,543.57,548.72,550.79,553.48,554.83,556.01,558.81,560.81,561.61,562.71,563.83,563.91,564.83,565.45,566.41,566.68,566.96,567.87,567.96,567.96,568.84,568.84,569.08,569.38,569.4,569.43
531.14,530.7,530.62,530.68,530.89,530.61,530.55,530.56,530.45,530.37,530.31,530.3,530.06,529.84,529.74,529.66,528.75,527.49,528.02,528.3,529.58,530.46,531.55,538.54,543.2,547.96,551.54,553.41,555.23,556.05,559.48,560.62,561.61,562.5,563.47,563.91,565.38,565.38,566.87,566.87,567.45,568.17,568.17,568.17,568.84,569.08,569.08,569.38,569.38,569.43
530.27,529.08,529.07,529.08,529.82,529,529.01,529,529.68,528.85,528.83,528.83,529.36,528.38,528.35,528.32,527.57,526.73,526.69,526.68,529.3,529.34,529.47,538.29,543.76,548.06,550.7,553.09,555.22,556.09,559.16,560.45,561.86,562.23,563.62,564.58,565.38,566.03,566.03,567.45,567.45,568.17,568.17,568.52,568.94,569.08,569.08,569.38,569.52,569.59
529.92,528.99,528.99,529.01,529.35,528.93,528.91,528.92,529.44,528.77,528.75,528.76,528.81,528.31,528.3,528.26,527.47,526.68,526.65,526.64,529.01,529.34,529.44,537.84,543.51,546.9,550.9,552.99,555.34,556.19,559.13,560.13,561.38,563.26,563.51,564.78,564.78,566.05,566.05,567.34,567.45,568.52,568.52,568.52,568.94,568.94,569.52,569.52,569.52,569.59
529.31,528.9,528.9,528.91,529.29,528.84,528.83,528.83,529.16,528.68,528.67,528.67,528.73,528.23,528.2,528.19,526.64,526.62,526.58,526.59,529.24,529.33,529.42,538.2,542.86,546.67,550.6,553.05,555.32,556.38,559.13,560.22,561.39,562.88,563.85,564.78,565.73,566.05,567.03,567.34,567.34,568.04,568.52,568.52,568.94,569.25,569.44,569.44,569.52,569.59
