515.43,515.18,515.06,515.06,515.11,514.93,514.87,514.87,514.86,514.71,514.66,514.62,514.56,514.29,514.19,514,513.1,512.23,512.04,512.2,513.08,513.72,515.32,520,524.19,528.76,530.9,532.89,534.68,536.03,539.19,540.4,542.04,543.37,543.64,544.62,545.28,545.96,546.44,547.34,547.34,547.68,548.43,548.43,548.43,548.84,549.15,549.15,549.48,549.48
515.18,514.31,514.31,514.3,514.74,514.19,514.18,514.18,514.57,514.03,514.02,514.02,514.23,513.63,513.61,513.59,511.55,511.5,511.42,511.39,512.92,512.97,513.07,519.76,524.3,527.75,530.77,532.08,534.81,535.91,539.46,541.26,542.51,542.51,543.78,544.87,545.04,546.02,546.38,547.08,547.28,547.61,548.19,548.31,548.81,548.81,549.09,549.28,549.28,549.48
515.07,514.3,514.3,514.3,514.7,514.18,514.18,514.18,514.51,514.02,514.02,514.01,513.97,513.63,513.61,513.59,512.25,511.48,511.41,511.39,512.78,512.97,513.05,519.74,523.61,527.04,531.5,533.56,535.04,535.96,538.94,540.46,541.79,543.24,543.43,544.75,544.75,545.75,546.38,547.08,547.08,547.61,548.19,548.19,548.81,548.81,549.09,549.28,549.36,549.48
515.05,514.3,514.3,514.29,514.69,514.18,514.18,514.17,514.51,514.02,514.02,514.01,514.22,513.63,513.61,513.58,512.25,511.49,511.42,511.39,512.79,512.97,513.05,520.01,523.82,526.98,530.22,532.68,535.01,535.92,538.71,540.8,541.08,543.16,543.58,544.75,545.14,545.85,546.06,546.94,546.94,548.29,548.29,548.29,548.29,549.11,549.09,549.36,549.36,549.48
515.08,514.73,514.65,514.66,514.78,514.52,514.4,514.54,514.62,514.41,514.24,514.38,514.26,514.01,513.92,513.68,512.64,511.71,511.72,511.84,512.96,513.43,514,520.01,524.16,526.86,530.46,532.46,534.98,535.9,538.9,540.06,541.52,542.85,543.58,544.58,544.98,546.06,546.06,546.94,547.27,547.27,548.29,548.63,548.63,549.11,549.11,549.33,549.33,549.48
514.83,514.08,514.07,514.07,514.51,513.99,513.98,513.98,514.37,513.87,513.87,513.86,514.1,513.49,513.47,513.44,511.36,511.32,511.24,511.2,512.82,512.89,512.96,519.9,523.73,528.18,530.35,532.55,534.34,535.81,538.84,540.25,542.25,542.85,543.56,544.06,545.66,546.17,546.27,547.39,547.39,548.16,548.37,548.63,548.64,549.11,549.11,549.33,549.33,549.59
514.74,514.07,514.06,514.06,514.29,513.98,513.98,513.97,514.31,513.86,513.86,513.85,513.8,513.48,513.45,513.43,512.06,511.29,511.23,511.19,512.63,512.86,512.94,519.69,524.25,527.72,531.15,533.39,534.96,535.73,538.76,539.87,541.54,542.49,543.91,544.08,545.19,546.43,546.43,546.43,548.16,548.16,548.37,548.37,548.62,548.64,549.33,549.57,549.57,549.59
514.65,514.05,514.05,514.05,514.4,513.97,513.97,513.96,514.28,513.85,513.85,513.85,514.02,513.47,513.45,513.42,512.73,511.3,511.21,511.18,512.81,512.86,512.94,519.67,523.83,528.11,530.1,532.91,534.38,535.69,538.7,539.87,541.43,542.54,544.05,544.09,545.63,545.81,546.43,547.27,547.27,548.16,548.37,548.62,548.62,548.84,549.53,549.53,549.57,549.59
514.3,514.03,513.97,514,514.14,513.94,513.92,513.92,513.9,513.84,513.81,513.79,513.66,513.48,513.38,513.26,512.08,510.9,511.19,511.4,512.46,513.17,514.02,519.56,523.72,527.75,530.83,532.76,534.78,535.65,538.67,541.28,542.19,542.7,543.32,544.09,545.63,545.63,545.86,547.27,547.27,547.27,548.07,548.84,548.84,549.16,549.53,549.53,549.53,549.59
513.79,513.05,513.04,513.05,513.51,513,513,513,513.42,512.92,512.92,512.92,513.23,512.6,512.58,512.55,511.2,510.4,510.32,510.28,512.37,512.43,512.53,519.33,524.11,527.8,530.17,532.52,534.74,535.64,539.23,540.5,542.05,542.7,544.02,544.76,545,545.86,546.48,546.48,547.31,548.04,548.07,548.84,549.16,549.16,549.16,549.53,549.53,549.69
