489.41,489.59,489.64,489.64,489.53,489.57,489.57,489.5,489.28,489.27,489.2,489.06,488.69,488.34,488.16,487.76,485.96,484.71,484.53,484.83,486.5,487.74,489.65,495.69,502.94,512.58,517.36,521.94,526.74,531.26,547.08,558.86,562.98,562.98,566.23,566.23,570.01,572.61,572.61,575.87,575.87,575.87,576.32,579.64,579.64,579.64,582.09,582.09,583.08,583.08
489.57,490.16,490.16,490.16,489.75,490.13,490.13,490.12,489.53,489.85,489.84,489.83,488.83,488.82,488.75,488.7,484.53,484.44,484.32,484.26,487.41,487.57,487.7,495.31,503.19,511.91,516.41,522.76,528.45,531.59,552.08,556.28,562.61,562.61,565.35,568.05,569.87,572.04,571.95,574.25,575.45,576.32,576.32,578.81,579.9,579.9,582.1,582.1,582.1,583.08
489.64,490.16,490.16,490.16,489.77,490.12,490.12,490.11,489.57,489.84,489.83,489.82,488.83,488.8,488.76,488.69,485.42,484.44,484.33,484.26,487.42,487.53,487.67,495.33,503.29,508.92,518.67,524.03,528.47,532,550.47,555.04,560.93,564.67,564.67,567.85,569.28,570.97,571.95,574.25,576.32,576.32,576.32,578.81,578.81,579.9,582.1,582.59,582.59,583.06
489.59,490.15,490.15,490.15,489.71,490.11,490.11,490.1,489.52,489.84,489.83,489.81,488.87,488.8,488.76,488.68,485.37,484.42,484.31,484.25,487.42,487.52,487.67,495.69,501.95,508.72,516.11,521.96,528.61,532.26,552.35,556.4,560.7,563.24,564.57,569.28,569.28,570.97,572.24,574.09,574.66,574.66,579.3,579.3,579.3,579.3,582.62,582.62,582.59,583.06
489.31,489.55,489.53,489.5,489.46,489.39,489.42,489.34,489.23,489.18,489.44,489.07,488.42,488.24,488.06,488.13,485.53,484.43,484.26,484.42,486.31,487.56,488.97,495.54,503.37,508.8,516.68,521.33,528.41,532.26,552.67,559.59,559.59,563.24,566.31,568.47,569,571.35,572.24,574.09,574.66,576.48,579.3,579.3,579.92,579.92,582.62,582.62,582.62,583.06
489.1,489.6,489.6,489.59,489.16,489.48,489.48,489.48,488.97,489.25,489.24,489.22,488.39,488.29,488.23,488.17,484.1,484.02,483.92,483.84,487.1,487.26,487.37,495.44,502.38,511.38,516.43,521.53,526.25,531.64,549.73,556.5,560.6,562.13,565.56,567.45,569,571.35,572.24,573.8,576.48,576.48,576.48,579.92,579.92,579.92,582.62,582.62,583.31,583.4
488.97,489.57,489.57,489.57,489.28,489.45,489.46,489.45,488.92,489.22,489.21,489.2,488.26,488.26,488.21,488.15,484.94,484,483.88,483.83,486.32,487.2,487.34,494.96,503.41,510.93,518.23,523.35,528.07,531.3,550.32,559.04,561.85,564.07,564.65,567.45,568.66,569.89,573.8,573.8,576.09,576.32,576.32,579.72,579.72,579.73,583.31,583.31,583.31,583.4
488.69,489.53,489.52,489.53,488.93,489.42,489.42,489.41,488.71,489.18,489.17,489.16,488.15,488.23,488.19,488.12,485.77,483.98,483.88,483.8,487.08,487.19,487.33,494.86,502.66,509.16,516.02,524.28,527.01,531.69,551.03,555.98,560.88,564.07,565.31,566.32,569,569.89,573.34,573.86,576.3,576.3,576.92,579.73,579.73,581.63,582.46,582.46,583.31,583.4
487.48,487.84,487.88,487.84,487.73,487.78,487.79,487.74,487.39,487.59,487.58,487.51,486.8,486.82,486.7,486.5,484.31,482.9,483.26,483.62,485.86,486.97,488.01,494.69,502.23,510.05,517.49,523.3,528.06,531.45,550.57,556.43,559.5,563.75,565.68,566.32,569,569,573.86,573.86,576.3,576.92,576.92,579.73,581.63,581.63,582.46,582.46,582.46,583.4
486.54,486.88,486.88,486.88,486.67,486.84,486.82,486.84,486.58,486.7,486.67,486.68,486.13,485.98,485.96,485.89,483.23,482.4,482.31,482.25,485.39,486.4,486.59,494.39,502.08,510.9,515.94,521.51,526.49,531.44,552.57,557.07,560.06,562.53,565.5,565.67,569.07,569.49,572.96,572.96,576.13,577.68,577.68,580.54,580.54,581.48,582.7,582.7,582.7,583.72
486.04,486.73,486.71,486.76,486.52,486.72,486.69,486.72,486.2,486.59,486.6,486.57,485.82,485.87,485.82,485.79,483.12,482.33,482.23,482.19,485.34,486.39,486.55,493.9,501.3,508.13,516.03,521.1,528.13,531.78,550.81,556.91,560.12,562.15,564.95,565.66,568.65,569.49,572.96,573.73,576.13,576.13,577.68,580.54,580.54,581.48,582.7,582.7,583.54,583.72
