519.77,519.79,519.79,519.77,519.72,519.68,519.66,519.62,519.5,519.43,519.37,519.28,519.09,518.84,518.72,518.53,517.83,517.36,517.28,517.4,518.09,518.66,519.52,521.5,522.01,521.79,521.74,521.53,519.74,515.98,490.11,481.7,476.01,476.01,470.98,470.98,467.28,467.28,463.97,463.97,463.17,463.17,463.17,462.17,462.17,462.17,461.89,461.89,461.89,461.89
519.79,519.87,519.87,519.87,519.76,519.77,519.76,519.76,519.54,519.54,519.53,519.52,519.07,518.93,518.91,518.88,517.48,517.46,517.43,517.42,518.63,518.68,518.72,521.43,521.87,521.28,521.08,521.02,518.44,515.43,495.9,483.49,477.33,474.44,470.79,469.91,467.99,467.01,463.92,463.77,463.38,463.38,462.64,462.09,462.09,461.98,461.87,461.87,461.89,461.89
519.78,519.87,519.87,519.87,519.74,519.76,519.76,519.75,519.55,519.53,519.52,519.51,519.01,518.93,518.91,518.88,517.72,517.45,517.42,517.41,518.63,518.67,518.71,521.4,521.75,521.54,520.99,520.25,518.25,515.32,492.74,482.14,476.76,473.76,471.28,470.23,465.91,465.91,464.39,463.77,463.38,462.64,462.64,462.09,461.98,461.98,461.87,462.06,462.06,462.05
519.74,519.86,519.86,519.86,519.7,519.75,519.75,519.75,519.52,519.53,519.52,519.51,519.09,518.92,518.91,518.87,517.7,517.45,517.42,517.41,518.63,518.66,518.71,521.48,521.92,521.66,521.07,520.68,518.16,514.98,490.06,483.75,476.76,473.7,471.48,470.04,466.85,465.91,464.39,464.39,462.62,462.62,462.62,462.02,462.02,461.98,461.98,462.06,462.06,462.05
519.55,519.59,519.55,519.53,519.54,519.44,519.43,519.4,519.34,519.25,519.34,519.17,518.8,518.67,518.54,518.6,517.57,517.3,517.11,517.19,517.93,518.54,519.14,521.42,521.88,521.61,521.24,520.92,518.4,515.03,487.83,483.34,478.71,474.66,471.48,468.93,467.62,467.62,464.91,464.91,464.85,462.62,462.62,462.02,462.02,462.02,462.38,462.12,462.06,462.05
519.32,519.37,519.37,519.37,519.26,519.27,519.27,519.27,519.1,519.07,519.06,519.05,518.7,518.52,518.5,518.46,517.1,517.08,517.05,517.04,518.37,518.42,518.45,521.35,521.81,521.48,521.33,520.95,519.48,515.48,487.62,483.91,477.41,475.2,470.82,468.93,467.62,465.54,465.54,464.85,464.85,462.62,462.45,462.45,462.02,462.38,462.38,462.12,462.12,461.97
519.21,519.35,519.35,519.35,519.26,519.25,519.25,519.25,519.04,519.05,519.04,519.03,518.55,518.5,518.47,518.45,517.31,517.06,517.03,517.02,517.95,518.39,518.44,521.15,521.73,521.45,521.18,520.46,519.32,515.99,488.89,481.55,479.36,473.68,471.14,467.27,467.27,465.73,465.54,464.85,462.77,462.39,462.14,462.14,462.02,462.38,462.38,462.12,462.12,461.97
519.02,519.32,519.32,519.32,519.07,519.23,519.23,519.22,518.91,519.02,519.01,519,518.52,518.48,518.46,518.42,517.5,517.04,517.01,517,518.34,518.37,518.43,521.08,521.65,521.36,521.26,520.7,519.41,515.68,488.73,484.32,477.51,473.39,471.89,468.59,467.22,465.73,463.8,463.8,462.77,462.56,462.39,462.02,462.02,462.02,461.78,462.12,462.12,461.97
518.26,518.4,518.41,518.39,518.33,518.31,518.29,518.29,518.06,518.13,518.09,518.06,517.66,517.67,517.6,517.5,516.65,516.16,516.35,516.53,517.52,518.08,518.54,520.95,521.62,521.37,521.12,520.6,518.71,515.77,491.1,483.29,478.83,475.58,470.93,468.59,467.8,463.8,463.8,463.8,462.77,462.56,462.39,461.8,461.8,461.8,461.78,461.78,461.78,461.97
517.61,517.65,517.63,517.64,517.6,517.58,517.58,517.58,517.48,517.43,517.43,517.42,517.2,517.06,517.03,517.02,516.14,515.96,515.94,515.94,517.26,517.79,517.85,520.78,521.54,521.44,521.14,520.7,519.43,516.14,491.53,481.93,477.25,473.97,469.92,468.68,467.25,464.82,464.27,464.27,462.08,462.08,462.08,461.67,461.8,461.8,461.78,461.78,461.68,461.68
517.28,517.56,517.56,517.58,517.46,517.51,517.5,517.51,517.23,517.37,517.37,517.36,516.98,517,516.98,516.96,516.06,515.91,515.9,515.9,517.21,517.78,517.83,520.56,521.47,521.31,521.05,520.62,518.5,515.61,488.36,485.4,476.28,475.04,468.68,468.68,466.94,464.82,463.42,462.38,462.08,462.08,462.08,461.67,461.67,461.8,461.78,461.68,461.68,461.68
516.67,517.49,517.48,517.49,517.05,517.43,517.42,517.42,516.94,517.29,517.27,517.26,516.7,516.93,516.9,516.89,515.86,515.85,515.84,515.85,517.71,517.76,517.81,520.6,521.38,521.32,521.1,520.68,518.3,514.43,491.09,484.78,477.42,471.41,470.09,466.22,466.22,463.66,463.77,463.42,462.38,462.08,462.08,461.67,461.67,460.99,461.27,461.68,461.68,461.68
515.3,515.17,515.18,515.2,514.53,515.12,514.08,515.16,514.39,515.06,514.01,515.01,514.28,513.95,514.83,513.95,514.65,514.65,514.71,514.4,516.62,517.41,518.2,520.45,521.22,521.31,521.17,520.36,518.52,514.62,488.15,482.43,478.16,470.63,469.53,469.41,464.59,463.66,463.66,461.56,460.94,460.94,460.94,461.67,460.99,460.99,461.27,461.27,461.27,461.68
513.44,513.12,513.11,513.11,513.28,513.09,513.08,513.08,513.22,513.05,513.04,513.05,513.12,513.11,513.12,513.14,513.57,513.76,513.79,513.85,517.09,517.15,517.22,520.3,521.23,521.29,521.13,520.82,519.4,514.48,495.3,482.45,474.76,473.78,469.41,465.48,464.62,463.11,462.6,461.56,460.69,460.94,460.94,459.74,460.63,460.99,460.99,461.27,461.14,461.23
512.97,513,513.01,513.02,512.92,513,512.98,512.99,512.88,512.96,512.93,512.96,512.88,513.04,513.03,513.04,513.47,513.72,513.75,513.82,516.25,517.15,517.22,520.3,521.19,521.41,521.24,520.17,518.81,514.31,494.8,484,475.76,470.09,468.17,465.01,465.01,463.11,463.11,461.56,460.69,460.94,459.74,459.74,460.63,460.63,460.18,461.14,461.14,461.23
512.79,512.94,512.94,512.94,512.8,512.91,512.92,512.91,512.76,512.88,512.88,512.89,512.78,512.97,512.98,512.99,513.66,513.69,513.75,513.81,517.09,517.15,517.23,520.35,521.24,521.47,521.33,520.25,519.05,514.33,495.48,484.09,474.55,470.55,468.16,465.01,465.01,460.77,460.77,459.08,459.08,458.37,458.97,459.74,460.63,460.18,460.18,460.81,461.14,461.23
512.76,512.9,512.91,512.91,512.79,512.9,512.9,512.8,512.78,512.81,512.91,512.92,512.91,513.19,513.21,513.26,513.68,514.38,514.14,514.71,517.29,518.04,518.22,520.46,521.44,521.52,521.17,520.53,518.8,514.36,492.08,481.88,474.33,470.19,468.16,463.04,462.05,463.27,459.03,459.03,459.08,458.37,458.97,458.97,458.35,458.35,460.18,460.81,460.81,460.35
512.88,513.05,513.07,513.07,512.98,513.05,513.05,513.07,513,513.1,513.1,513.11,513.25,513.45,513.46,513.49,514.35,514.84,514.88,514.96,518.01,518.08,518.13,520.6,521.47,521.6,521.38,520.93,518.84,514.32,493.14,477.62,473.19,469.13,463,463.04,460.4,459.43,457.38,457.38,457.36,457.36,457.36,457.57,458.35,458.35,458.35,460.17,460.17,460.35
513.12,513.16,513.16,513.16,513.08,513.16,513.15,513.13,513.09,513.18,513.21,513.22,513.27,513.55,513.54,513.59,514.1,514.93,514.97,515.04,518.07,518.13,518.18,520.85,521.77,521.92,521.74,521.26,518.5,514.03,494.74,482.19,473.19,466.47,465.83,462.24,459.42,459.43,457.38,455.45,454.5,457.36,457.36,457.57,457.57,457.57,458.7,460.17,460.17,460.35
513.78,513.27,513.27,513.26,513.53,513.27,513.25,513.26,513.54,513.3,513.29,513.29,513.72,513.65,513.67,513.71,514.98,515,515.07,515.12,518.13,518.19,518.23,521.2,522.03,522.17,522.06,521.36,518.39,513.85,493.82,481.09,471.29,465.81,462.41,462.41,455.89,455.89,455.45,455.45,454.5,454.5,454.1,457.07,457.07,457.07,458.7,458.7,460.17,460.35
516.19,516.66,517.79,516.66,516.06,517.77,516.62,517.77,516.07,516.67,516.65,516.65,516.2,516.88,516.89,518,517.94,517.71,518.78,517.98,520.39,520.43,520.11,521.76,522.61,522.85,522.18,521,518.53,514,490.39,479.07,471.29,464.98,459.72,459.72,455.89,454.51,453.91,450.26,454.1,454.1,454.35,454.35,457.07,457.07,458.7,458.7,458.7,460.35
517.61,517.85,517.86,517.85,517.73,517.82,517.83,517.82,517.72,517.85,517.86,517.84,517.81,518.04,518.06,518.05,518.26,518.8,518.84,518.86,519.96,520.46,520.5,522.55,523.14,523.01,522.69,521.96,519.82,514.38,486.63,479.2,468.68,460.57,460.57,457.02,457.02,453.33,453.33,450.26,450.26,454.1,454.35,454.35,454.35,454.35,458.7,458.7,457.41,458.59
518.66,517.93,517.92,517.92,518.57,517.9,517.9,517.9,518.3,517.91,517.91,517.92,518.37,518.1,518.11,518.13,518.97,518.85,518.88,518.91,520.48,520.51,520.55,523.34,523.7,523.41,523.19,521.84,519.55,514.22,496.63,479.31,468.24,460.68,460.47,454.65,450.02,450.02,450.02,449.63,448.54,448.56,448.56,453.44,453.44,455.31,457.41,457.41,458,458.59
520.8,520.73,520.73,520.71,520.68,520.7,520.68,520.77,520.73,520.74,520.72,520.72,520.74,520.77,520.72,520.8,520.93,521.12,521.18,521.63,522.09,522.69,523.41,524.37,524.19,523.89,523.41,522.07,519.8,514.08,487.36,472.78,464.7,457.2,457.2,449.96,450.02,448.04,445.42,445.42,448.54,448.56,448.56,453.44,455.31,455.31,455.31,457.41,458,458.59
521.43,521.31,521.25,521.2,521.17,521.14,521.22,521.2,521.23,521.21,521.21,521.17,521.24,521.24,521.37,521.46,521.57,521.75,521.96,522.24,522.62,523.15,523.7,524.16,524.32,524.06,523.58,521.95,520.24,514.22,484.67,476.64,463.62,459.87,450.24,449.96,443.43,443.68,442.25,445.42,445.42,448.56,448.56,448.56,455.31,455.31,455.31,458,458,458.59
521.29,520.91,520.91,520.85,520.81,520.82,521.05,520.93,520.84,520.76,520.97,521.02,521.08,521.16,521.24,521.25,521.49,521.75,522.04,522.15,522.4,522.7,523.31,523.99,524.27,524.48,524.19,523.08,520.48,514.13,483.88,471.82,464.34,450.79,448.63,441.39,442.91,441.72,441.75,442.25,437.06,443.77,444.71,444.71,449.96,449.96,455.31,456.63,456.63,456.62
521.34,520.61,520.8,520.82,520.79,520.76,520.74,520.8,520.8,520.7,520.82,520.74,520.71,520.93,521.08,521.21,521.34,521.38,521.57,521.82,522.17,522.25,522.85,523.25,523.76,524.46,524.17,523.24,519.14,513.37,483.51,468.58,453.21,451.19,439.83,441.39,441.39,439.88,439.88,437.06,437.06,437.08,443.77,449.96,449.96,449.53,453.12,453.12,456.63,456.62
521.05,520.39,519.99,520.57,520.62,520.47,520.48,520.39,520.4,520.5,520.59,520.3,520.37,520.32,520.28,520.81,520.82,520.71,520.96,521.14,521.45,521.63,522.53,522.23,522.73,523.97,523.18,522.74,518.38,512.05,482.67,461.51,454.64,442.63,442.63,434.95,431.92,433.87,433.87,431.44,437.06,437.08,440,440,446.59,449.53,453.12,453.12,453.12,456.62
519.46,519.04,518.27,518.37,518.4,519.07,518.39,519.12,518.22,518.24,518.23,518.93,518.92,519.07,518.45,518.71,518.13,518.98,519.25,518.16,518.02,517.97,518.1,520.04,520.33,518.55,518.36,517.4,513.13,508.72,488.23,457.81,446.46,438.37,433.28,433.28,431.92,428.48,429.73,431.44,437.45,437.45,440,440,446.59,448.59,450.81,453.12,453.12,456.62
515.82,514.58,514.73,514.96,514.99,515.08,515.72,515.39,514.99,515.08,514.58,514.98,514.39,515.39,514.7,515.41,515.55,514.65,514.45,514.15,513.93,514,514.07,514.44,514.4,513.78,513.15,511.79,508.75,502.25,474.3,464.5,440.37,432.44,428.95,427.31,421.67,428.48,429.73,422.64,429.59,429.59,437.45,440,448.59,448.59,450.81,450.81,450.81,450.39
490.54,491.53,489.05,489.49,490.43,492.13,488.54,490.8,488.2,491.84,488.22,491.32,488.3,489.75,489.33,488.97,493.31,494.78,494.53,494.43,491.85,486.6,490.8,488.45,490.71,490.28,487.64,488.15,481.04,474.77,456.57,442.01,434.14,427.05,427.05,421.67,421.67,421.67,417.68,422.64,429.59,429.59,429.59,427.69,438.87,448.59,450.81,450.12,450.12,450.39
481.62,479.64,483.85,482.12,482.54,480.03,483,480.15,483.89,482.2,478.98,483.16,481.63,480.43,483.15,477.33,481.61,480.31,478.23,478.77,479.05,474.1,476.7,475.39,475.81,471.19,471.04,468.08,464.24,461.35,448.5,438.74,424.75,424.75,422.73,415.12,416.31,414.64,417.68,417.68,422.64,429.59,427.69,427.69,438.87,438.87,445.86,450.12,450.12,450.39
475.62,475.76,476.84,478.25,477.59,477.19,475.57,476.87,477.59,478.84,477.58,476.96,475.6,476.96,474.98,475.14,474.59,474.28,475.5,473.11,468.77,472,465.59,467.83,464.56,460.53,459.61,452.51,453.15,447.66,433,428.16,425.94,416.19,413.99,413.99,411.74,414.64,417.68,417.68,407.68,427.69,427.69,427.69,433.84,438.87,445.86,445.86,445.86,450.39
472.85,472.85,474.35,472.82,474.17,472.51,475.57,471.75,471.65,473.8,471.81,474.82,472.65,471.15,471.51,472.21,470.81,467.64,467.52,467.52,463.44,461.89,461.54,458.23,455.43,456.41,448.67,446.19,440.77,435.31,430.32,421.38,420.65,411.92,416.19,409.8,409.8,410.36,404.74,407.68,407.68,412.8,419.66,421.33,433.84,438.87,445.86,445.86,445.86,438.58
471.25,470.29,470.47,472.09,470.32,472.14,470.88,470.84,471.65,471.65,469.9,470.19,467.86,468.05,467.43,466.36,466.36,462.95,461.51,465.35,461.56,459.04,454.57,453.52,447.68,447.68,442.83,438.93,439.05,434.09,422.08,422.08,411.92,411.92,408.82,405.28,405.28,404.74,404.74,407.68,407.68,412.8,414.38,419.91,421.33,412.98,437.35,437.35,437.35,438.58
468.39,468.74,470.3,469.84,470.14,467.55,468.92,468.88,468.09,467.62,466.94,465.71,467.86,468.05,466.71,466.36,462.55,462.95,461.51,458.41,455.45,459.04,454.57,451.24,451.24,444.41,444.41,438.93,435.37,425.23,419.83,418.25,412.43,408.41,403.2,403.17,403.17,397.93,397.93,404.74,412.8,412.8,414.38,412.98,412.98,412.87,425.63,425.63,437.35,438.58
464.93,466.47,467.15,467.15,467.22,467.55,467.82,468.92,467.62,467.62,466.94,465.71,465.46,463.46,463.84,461.85,462.1,462.1,457.77,458.41,455.45,452.25,452.25,446.56,446.56,440.75,440.75,436.56,435.37,422.74,422.74,412.43,412.43,412.43,403.2,403.2,403.17,397.93,397.93,395.31,399.98,399.98,399.98,412.98,412.87,412.87,425.63,425.63,425.63,438.58
464.93,466.47,466.49,467.15,467.22,466.42,464.43,464.37,464.71,464.71,463.65,463.65,465.46,463.46,463.84,461.85,461.75,458.73,457.77,457.77,453.61,452.25,448.98,446.56,446.56,442.57,442.57,430.19,430.19,422.44,422.44,410.57,410.57,410.57,402.18,402.18,394.13,395.31,395.31,395.31,396.66,399.98,399.98,412.98,412.87,412.87,425.63,425.63,405.8,406.35
464.93,466.17,465.97,464.56,464.08,464.53,464.53,464.37,464.71,464.15,463.65,462.85,462.78,462.08,460.38,460.06,459.45,457.87,458.73,453.32,454.05,453.61,449.25,449.25,439.31,439.31,439.31,432.47,430.14,425.15,418.24,418.24,411.98,410.57,402.18,400.35,394.13,394.13,394.13,395.31,396.66,389.84,389.84,394.75,394.75,394.75,405.8,405.8,405.8,406.35
462.51,463.79,463.79,464.56,464.08,464.25,463.63,463.63,463.62,463.62,463.81,462.78,462.78,460.38,460.38,460.38,459.45,455.28,455.28,453.32,453.32,453.32,446.93,446.93,440.64,440.64,439.31,432.47,432.47,428.24,418.24,418.24,411.98,411.72,400.35,400.35,394.13,394.13,394.13,382.5,382.5,389.84,389.84,394.75,394.75,383.18,384.83,405.8,405.8,406.35
462.51,462.63,463.79,464.08,464.08,464.08,463.63,462.57,461.81,461.81,460.34,460.9,460.9,460.21,460.09,460.09,456.03,456.03,455.28,453.32,450.9,450.9,448.78,446.93,440.64,440.64,440.64,432.55,432.55,428.24,428.24,428.93,411.72,411.72,410.97,400.35,394.13,389.58,389.58,389.58,382.5,382.5,382.5,394.75,383.18,383.18,384.83,384.83,405.8,406.35
462.51,462.63,462.2,462.47,462.47,461.85,462.24,462.43,462.51,461.81,460.34,460.34,460.9,460.21,460.09,457.13,457.13,456.03,456.03,453.89,450.9,450.9,448.78,448.78,440.64,442.18,442.18,442.18,432.55,428.93,428.93,430.51,411.72,411.72,410.97,410.89,392.35,392.35,392.35,389.58,382.5,382.5,373.81,383.18,383.18,383.18,384.83,384.83,384.83,365.3
462.51,462.2,462.2,462.47,462.47,461.74,461.85,461.98,461.98,460.34,460.34,460.34,460.9,460.21,460.21,457.13,457.13,457.13,453.89,453.89,453.89,450.9,448.78,449.63,449.63,442.18,442.18,442.18,443.11,433.7,430.51,430.51,430.51,411.72,410.89,410.89,410.89,392.35,392.35,392.35,377.76,373.81,373.81,368.55,368.55,383.18,366.85,366.85,366.85,365.3
462.06,462.2,462.2,462.2,461.74,461.74,461.85,461.98,461.58,461.58,461.08,461.08,460.66,459.87,459.87,457.53,457.53,457.53,456.13,456.13,456.13,452.89,449.63,449.63,449.63,442.18,442.18,443.11,442.96,433.7,433.7,431.51,432.58,432.58,417.27,417.27,410.89,393.75,393.75,393.75,377.76,377.76,373.81,368.55,366.79,366.79,364.26,366.85,366.85,365.3
462.06,461.96,461.96,461.42,461.42,461.42,461.42,461.58,461.58,461.58,461.08,461.08,460.66,460.66,459.87,457.53,458.4,458.4,456.13,456.13,456.13,456.72,452.89,452.89,452.89,454.23,443.11,443.11,442.96,442.96,433.7,432.58,432.58,432.58,417.27,417.27,410.62,410.62,393.75,393.75,377.76,377.76,373.81,366.79,366.79,366.79,364.26,364.26,364.26,365.3
462.06,461.96,461.96,461.96,461.42,461.42,461.9,461.78,461.58,461.58,461.58,460.66,460.66,460.66,459.87,458.4,458.4,458.4,456.13,456.13,456.72,456.72,452.89,452.89,454.23,454.23,454.23,442.96,442.96,442.96,433.7,432.58,432.58,432.58,432.58,410.62,410.62,410.62,393.75,377.76,377.76,377.76,377.97,366.79,366.79,366.79,364.26,364.26,345.19,344.22
