513.88,514.1,514.18,514.16,514.06,514.14,514.16,514.12,513.96,514.01,513.97,513.88,513.63,513.46,513.33,513.01,511.62,510.75,510.56,510.63,511.39,512.07,512.85,515.29,518.7,522.94,525.13,527.28,529.27,531.06,536.8,539.48,541.57,542.15,542.15,543.78,543.78,545.2,545.2,546.62,546.62,546.62,547.61,547.61,547.61,548.5,548.48,548.48,549.04,549.04
514.08,514.84,514.84,514.84,514.35,514.81,514.81,514.81,514.26,514.7,514.7,514.69,513.87,514.17,514.13,514.1,511.18,511.12,510.99,510.93,512.42,512.49,512.58,515.13,518.71,522.71,523.98,526.71,529.69,531.12,537.16,539.01,540.4,542.44,542.44,543.62,544.4,544.87,544.87,545.25,546.43,546.47,547.54,547.54,547.54,548.16,548.57,548.61,548.87,549.04
514.17,514.84,514.84,514.84,514.38,514.81,514.81,514.81,514.3,514.7,514.7,514.69,514.01,514.16,514.14,514.1,511.6,511.11,510.99,510.93,512.43,512.49,512.57,515.16,518.82,521.32,525.86,528.16,529.98,531.2,537.68,540.15,540.15,541.79,542.41,543.23,544.48,544.92,545.09,545.25,546.47,546.47,547.54,547.54,548.16,548.16,548.57,548.87,548.87,549.01
514.15,514.83,514.83,514.83,514.37,514.81,514.81,514.81,514.26,514.7,514.7,514.69,513.92,514.16,514.14,514.09,511.6,511.1,511.01,510.92,512.42,512.49,512.57,515.28,518.47,521.34,525.2,527.14,529.98,531.16,536.8,539,540.88,541.43,542.99,543.23,544.92,544.92,545.05,545.05,546.8,546.8,546.8,548.09,548.09,548.16,548.83,548.83,548.87,549.01
513.95,514.25,514.29,514.25,514.15,514.21,514.25,514.2,514.06,514.12,514.35,514.05,513.61,513.58,513.44,513.54,511.44,510.86,510.5,510.52,511.34,512.08,512.64,515.18,518.11,521.21,524.74,526.92,529.9,531.15,536.73,538.95,540.85,542.03,542.78,543.03,543.79,544.92,545.54,545.54,546.8,546.8,546.8,547.84,548.09,548.09,548.83,548.83,548.83,549.01
513.91,514.58,514.58,514.58,514.09,514.55,514.55,514.55,514.05,514.46,514.45,514.44,513.71,513.92,513.89,513.85,510.82,510.76,510.63,510.57,512.17,512.22,512.32,515.11,518.16,522.29,524.6,526.97,529.05,531,537.23,539.59,541.05,541.67,543.09,543.43,543.79,544.71,545.54,545.54,546.4,546.8,546.8,547.83,547.83,547.83,548.83,548.83,549.08,549.1
513.85,514.56,514.56,514.56,514.26,514.54,514.55,514.54,514.03,514.44,514.44,514.43,513.74,513.91,513.88,513.84,511.24,510.74,510.6,510.55,511.56,512.22,512.3,514.85,518.3,522.16,524.05,527.87,529.88,530.98,536.87,538.88,541.05,541.82,542.05,543.09,543.57,544.71,544.88,546.1,546.48,546.48,547.38,547.83,547.83,547.83,548.49,549.08,549.08,549.1
513.66,514.54,514.54,514.54,513.95,514.52,514.52,514.52,513.89,514.43,514.42,514.41,513.55,513.9,513.87,513.82,511.7,510.72,510.61,510.53,512.14,512.2,512.3,514.76,518.69,521.91,524.33,527.42,529.82,531,537.46,539.28,540.86,542.26,542.57,543.43,543.57,544.55,545.48,546.1,546.1,547.38,547.38,547.38,547.38,548.49,548.49,548.74,549.08,549.1
512.88,513.29,513.36,513.34,513.16,513.31,513.35,513.29,513,513.21,513.24,513.17,512.63,512.74,512.64,512.43,510.46,509.56,509.65,509.76,510.92,511.61,512.04,514.62,518.27,521.51,525.1,527.26,529.62,530.86,537.01,539.15,540.6,542.05,542.26,543.43,543.43,545.3,545.48,546,546.26,547.3,547.38,547.56,548.33,548.49,548.49,548.74,548.74,549.1
512.37,513.09,513.09,513.09,512.64,513.08,513.07,513.08,512.59,513,512.98,512.99,512.32,512.55,512.54,512.49,509.91,509.4,509.28,509.2,510.74,511.55,511.67,514.42,518.34,521.75,524.25,526.91,529.58,530.85,536.72,539.39,540.19,541.84,542.78,543.29,543.76,545.3,545.63,546.26,546.26,547.3,547.3,547.56,548.01,548.33,548.49,548.74,549.03,549.2
