462.44,461.81,461.6,461.61,461.77,461.4,461.28,461.32,461.49,461.15,461.18,461.37,461.92,462.31,462.51,463.23,466.29,468.22,468.51,467.96,464.85,462.4,459.12,448.88,436.86,423.97,418.59,414.06,410.22,406.58,397.09,393.06,392.48,389.67,384.89,384.89,383.32,383.32,383.32,380.72,380.41,380.41,379,379,379,379,377.38,377.38,377.38,377.02
461.88,459.9,459.9,459.89,461.01,459.67,459.66,459.65,460.76,459.55,459.56,459.57,461.41,460.92,461.01,461.09,467.37,467.48,467.66,467.72,461.92,461.67,461.45,449.42,436.48,424.39,418.57,413.99,408.79,406,396.68,394.09,390.79,388.81,387.04,385.42,383.8,383.11,382.62,380.91,380.66,379.78,379.78,379.11,379.11,377.94,377.42,377.16,377.16,376.97
461.62,459.9,459.9,459.89,460.84,459.67,459.66,459.66,460.59,459.55,459.55,459.57,461.13,460.91,460.98,461.09,466.28,467.5,467.64,467.7,461.87,461.7,461.47,449.05,436.04,427.91,418.49,411.66,407.87,405.66,396.18,392.34,390.18,388.44,386.49,385.38,383.77,383.11,382.62,380.63,380.75,379.78,379.78,379.11,377.94,377.94,377.94,377.42,377.16,376.97
461.63,459.91,459.9,459.9,460.91,459.67,459.66,459.66,460.65,459.55,459.55,459.56,461.16,460.92,460.97,461.09,466.3,467.47,467.62,467.68,461.86,461.68,461.43,447.71,436.59,427.05,418.57,412.96,407.44,405.24,395.96,393.05,390.04,387.49,387.43,385.38,383.77,382.79,382.78,380.94,380.63,379.81,379.81,379.81,377.94,377.94,377.94,377.42,377.42,376.97
462.09,461.31,461.2,461.22,461.36,460.96,460.83,460.89,461.04,460.67,460.17,460.67,461.56,461.66,461.78,461.88,465.92,467.48,467.61,467.25,463.89,461.34,458.75,447.08,436.29,426.55,417.8,412.91,406.9,404.83,394.72,392.53,389.98,388.06,387.43,384.55,383.31,383.31,380.94,380.94,380.63,379.81,379.48,378.62,377.94,377.94,377.43,377.43,377.43,377.43
462.09,460.46,460.46,460.45,461.3,460.1,460.09,460.08,460.87,459.75,459.75,459.75,461.1,460.71,460.77,460.87,466.5,466.59,466.74,466.79,460.55,460.29,460.1,446.36,435.49,422.95,417.28,411.98,407.76,404.41,394.48,391.62,390.07,386.98,386.11,384.8,384.55,382.8,381.77,381.33,381.33,379.71,379.48,378.62,378.62,377.94,377.43,377.43,377.43,376.81
462.13,460.5,460.5,460.49,461.04,460.14,460.13,460.11,460.87,459.77,459.77,459.78,460.95,460.72,460.79,460.87,465.52,466.56,466.71,466.76,462.24,460.32,460.07,446.12,434.97,423.49,414.42,409.34,405.53,403.58,394.82,392.36,389.81,388.57,386.05,384.69,384.17,382.87,381.86,381.49,381.33,379.71,379.4,378.8,378.8,378.62,377.43,376.82,376.82,376.81
462.55,460.55,460.54,460.54,461.64,460.18,460.16,460.15,461.1,459.81,459.81,459.81,461.21,460.73,460.79,460.89,464.39,466.55,466.69,466.74,460.45,460.27,460.02,445.33,434.22,420.86,415.42,408.99,405.41,402.91,394.17,390.58,388.75,387.27,385.94,384.93,383.25,381.97,381.86,380.45,380.45,379.4,379.4,378.8,378.8,378.11,377.1,377.1,376.82,376.82
464.46,463.57,463.36,463.4,463.55,462.94,462.85,462.77,462.87,462.19,462.07,462.13,462.7,462.47,462.53,462.8,465.74,466.91,467,466.2,461.78,459.49,457.5,444.5,432.42,421.05,412.49,408.31,404.21,402.3,393.84,391.47,389.3,387.83,386.02,384.12,383.25,381.97,381.97,380.45,380.04,379.88,379.88,378.11,378.11,378.11,377.1,377.1,377.1,376.82
465.7,464.49,464.51,464.47,464.86,463.85,463.82,463.8,463.97,462.94,462.92,462.91,463.41,462.93,462.98,463.02,466.16,466.86,466.96,466.97,461.14,458.95,458.64,443.91,430.34,420.11,413.56,408.44,404.39,401.75,394.26,390.37,389.95,387.56,385.67,384.12,383.33,381.64,381.64,380.45,379.85,379.61,379.61,378.49,378.11,378.11,377.1,377.1,377.01,376.98
466.5,464.73,464.71,464.66,465.06,464.03,464.04,463.99,464.43,463.1,463.06,463.06,463.44,463.07,463.1,463.14,466.23,466.91,467.01,467.01,461.04,458.88,458.63,443.88,430.01,421.6,412.83,405.97,402.65,400.99,394.17,392.34,388.69,386.6,384.78,384.77,383.33,381.82,380.75,380.05,380.05,379.61,378.86,378.86,378.49,378.49,377.01,377.01,377.01,376.98
468.41,464.95,464.95,464.91,466.24,464.26,464.26,464.22,465.22,463.31,463.33,463.34,464.47,463.24,463.29,463.32,466.96,467.01,467.09,467.05,459.07,458.84,458.56,442.16,430.78,421.03,412.97,407.31,402.14,399.77,392.8,390.02,388.69,386.93,384.65,384.09,383.47,381.59,381.59,380.05,380.05,380.05,378.74,378.74,378.15,378.15,377.62,377.62,377.01,376.98
473.03,472.85,472.73,472.71,474.54,471.88,475,471.57,472.91,470.25,473.07,469.87,471.11,471.45,468.68,471.18,468.98,468.97,468.7,469.02,460.99,457.99,453.89,441.64,429.96,420.35,411.8,407.33,401.79,399.32,392.47,389.8,387.38,386.9,384.79,383.65,382.42,382.13,382.13,379.78,379.78,379.36,378.74,378.74,378.15,377.93,377.62,377.62,377.62,376.98
479.02,479.37,479.37,479.37,478.45,478.01,477.99,477.95,476.63,475.91,475.89,475.81,474.14,473.79,473.74,473.63,471.37,470.78,470.66,470.43,457.99,457.74,457.44,441.22,427.21,417.38,411.72,406.86,402.79,398.98,391.71,388.46,388.46,386.58,385.56,383.34,382.8,381.59,381.13,380.11,379.78,379.36,379.36,378.74,378.15,377.93,377.62,377.61,377.61,377.4
480.36,479.74,479.7,479.63,479.4,478.28,478.3,478.21,477.42,476.17,476.19,476.07,475.08,473.96,473.93,473.89,471.52,470.83,470.69,470.47,460.76,457.67,457.36,440.09,427.57,418.6,409.65,405.28,401.63,398.51,394.03,389.66,386.81,386.59,385.08,384.42,382.52,381.59,381.13,380.11,379.78,379.43,379.43,378.94,377.95,377.95,377.9,377.61,377.56,377.4
480.58,479.91,479.89,479.88,479.48,478.52,478.46,478.43,477.45,476.38,476.31,476.25,474.96,474.13,474.06,473.98,470.93,470.85,470.62,470.41,457.85,457.62,457.24,439.18,428.37,417.42,410.85,404.18,401.1,398.16,392.48,389.01,388.08,385.67,385.44,383.74,382.83,381.8,381.43,380.31,379.78,379.43,378.94,378.94,377.95,377.95,377.9,377.6,377.56,377.4
479.6,478.51,478.42,478.37,478.35,476.94,476.7,477.3,475.68,474.96,474.08,473.86,472.73,471.2,471.04,470.71,468.65,466.17,467.22,464.92,455.16,452.55,451.27,437.94,426.46,415.46,407.96,403.95,401.02,397.84,391.87,388.91,387.82,385.19,383.53,383.53,382.07,381.79,381.43,380.31,380.31,379.43,378.94,378.94,378.94,377.9,377.6,377.6,377.6,377.4
478.32,477.47,477.39,477.35,477.26,475.79,475.73,475.6,473.93,473.21,473.12,473.06,470.89,470.08,469.98,469.9,465.91,464.51,464.36,464.09,452.63,452.39,452.11,436.91,426.3,414.21,409,404.16,400.48,397.49,391.43,389.17,387.12,384.99,384.99,382.96,382.08,382.08,381.43,380.45,380.45,379.9,379.16,379.16,379.16,378.8,377.97,377.97,377.97,377.56
477.33,477.05,477,476.99,476.35,475.35,475.34,475.36,473.97,472.87,472.72,472.61,470.93,469.7,469.72,469.51,466.51,464.19,464.03,463.76,452.37,452.15,451.9,435.41,426.12,416.33,408.37,403.98,399.16,397.16,392.28,388.69,386.27,386.27,384.19,383.92,382.12,381.65,381.25,380.45,380.45,379.9,379.16,379.16,378.8,378.8,377.97,377.97,377.97,377.56
474.83,476.61,476.6,476.61,474.65,474.93,474.96,474.86,472.28,472.41,472.41,472.34,469.3,469.34,469.21,469.05,463.95,463.87,463.63,463.45,452.16,451.98,451.64,433.75,423.3,415.48,408.09,403.39,398.88,396.81,391.02,389.64,387.49,386.04,384.81,383.9,382.12,382.13,381.39,381.39,379.9,379.9,379.9,378.8,378.8,378.8,378.19,377.97,377.97,377.56
465.75,463.7,459.41,463.66,465.09,457.94,462.08,457.8,462.66,459.65,459.56,459.37,459.76,457.02,456.8,453.06,452.17,452.87,449.46,451.95,442.71,442.57,442.11,431.43,421.02,413.16,404.97,401.35,398.56,396.45,391.79,389.35,387.41,386.21,384.1,383.8,382.3,382.3,380.76,380.76,380.26,380.26,380.26,379.1,378.77,378.77,378.19,378.19,378.19,377.56
460.52,459.19,459.18,459.11,458.95,457.68,457.62,457.62,456.7,455.43,455.33,455.33,454.06,452.96,452.85,452.86,450.85,449.37,449.22,449.1,443.97,442.4,442.18,427.83,417.23,410.32,405.88,402.01,398.96,396.2,390.16,388.88,386.19,384.96,384.96,383.1,382.14,382.14,381.05,380.76,380.26,380.08,380.08,379.1,379.1,378.77,378.19,378.19,378.19,377.92
