504.69,504.78,504.81,504.78,504.68,504.65,504.62,504.57,504.43,504.42,504.4,504.33,504.13,503.92,503.79,503.33,501.01,499.27,498.94,499.27,501.2,502.54,504.34,509.7,515.52,518.88,525.3,528.29,531.33,534.16,544.4,548.3,551.27,554.4,554.4,557.82,557.82,560.03,560.03,560.03,562.39,562.39,563.78,563.78,563.84,565.75,565.75,565.75,566.33,566.33
504.77,505.06,505.06,505.05,504.81,504.93,504.93,504.92,504.59,504.78,504.78,504.77,504.19,504.18,504.13,504.08,499.02,498.91,498.71,498.63,502.1,502.25,502.38,509.39,515.11,520.82,525.15,527.09,531.73,533.95,544.09,550.13,550.23,552.25,553.91,556.15,557.8,558.47,559.62,561.09,562.09,562.09,563.88,564.33,564.74,564.74,565.77,565.77,565.77,566.33
504.81,505.06,505.05,505.05,504.8,504.93,504.93,504.92,504.61,504.78,504.78,504.77,504.2,504.17,504.14,504.08,500.16,498.87,498.71,498.63,502.1,502.21,502.35,509.36,514.76,519.27,526.12,529.31,532.17,534.26,545.65,547.58,551.67,553.59,554.19,556.23,556.64,558.53,559.62,561.09,561.09,562.09,563.88,564.05,564.74,564.74,565.77,565.77,566.23,566.35
504.79,505.05,505.05,505.05,504.77,504.93,504.92,504.92,504.6,504.78,504.78,504.77,504.24,504.17,504.14,504.07,500.13,498.89,498.71,498.62,502.1,502.2,502.35,509.66,514.64,519.56,525.29,527.02,532.13,534.29,545.89,547.47,551.27,553.36,554.19,556.64,556.64,558.89,559.46,560.67,560.67,563.18,563.18,563.18,564.55,564.55,565.77,566.23,566.23,566.35
504.65,504.77,504.78,504.75,504.67,504.62,504.61,504.57,504.48,504.49,504.61,504.43,504.04,503.91,503.79,503.64,500.52,498.92,498.66,498.82,500.99,502.36,503.68,509.58,514.88,519.66,524.52,527.45,532.16,534.26,545.52,548.45,550.72,553.36,555.72,556.51,556.51,558.78,559.46,560.37,562.39,562.39,563.18,564.55,564.55,564.55,564.98,566.18,566.23,566.35
504.57,504.83,504.82,504.82,504.57,504.73,504.73,504.73,504.45,504.65,504.64,504.64,504.12,504.01,503.97,503.9,498.67,498.56,498.36,498.28,501.92,502.08,502.19,509.52,514.77,521.3,524.46,527.66,530.87,534.06,545.74,548.19,551.53,553.13,554.22,556.51,557.21,558.78,558.78,560.54,562.28,562.39,562.39,564.55,564.98,564.98,564.98,566.18,566.18,566.53
504.51,504.81,504.81,504.81,504.65,504.72,504.72,504.72,504.45,504.64,504.63,504.63,504.03,504,503.95,503.9,499.84,498.55,498.36,498.27,501.08,502.03,502.17,509.18,514.22,519.72,524.1,529.17,531.26,534.03,544.89,548.6,550.05,553.39,554.42,556.07,556.89,557.36,560.54,560.95,562.28,562.28,563.34,564.62,564.62,564.98,566.18,566.18,566.23,566.53
504.36,504.8,504.8,504.79,504.45,504.71,504.71,504.71,504.35,504.63,504.62,504.61,504.01,503.99,503.95,503.88,501.02,498.53,498.36,498.25,501.91,502.03,502.17,509.19,514.69,520.68,523.93,528.43,530.99,534.05,544.7,548.48,551.61,552.9,552.9,556.07,556.92,558.84,558.84,560.39,560.95,563.34,563.34,563.34,564.62,564.62,566.09,566.09,566.23,566.53
503.81,504.01,504.02,504,503.91,503.92,503.94,503.91,503.74,503.85,503.85,503.79,503.33,503.3,503.18,502.9,499.7,497.74,497.87,498.27,500.9,502.12,503.13,509.18,514.86,520.11,524.82,528.04,531.84,533.85,544.13,547.71,549.68,553.56,555.45,555.45,558.51,558.31,558.84,561.11,561.11,562.79,563.34,563.34,565.23,565.23,566.09,566.09,566.09,566.53
503.4,503.61,503.59,503.6,503.44,503.55,503.55,503.55,503.37,503.49,503.49,503.48,503.08,502.92,502.88,502.82,498.67,497.31,497.13,497.02,500.52,501.66,501.85,509,515.56,520.82,524.14,527.8,531.74,533.84,544.44,548.19,552,552.07,554.67,556.42,558.51,558.51,560.56,561.11,561.11,562.79,562.79,564.87,565.23,565.23,566.09,566.09,566.09,566.64
