488.9,488.73,488.67,488.68,488.7,488.56,488.5,488.48,488.41,488.22,488.18,488.07,487.88,487.45,487.27,487,485.77,484.73,484.57,484.84,486.21,487.15,489.1,495.02,501.18,508.74,512.47,515.94,519.66,523.67,538.35,544.02,547.56,547.56,551.46,551.46,554.42,554.42,557.27,557.27,559.31,559.31,559.31,562.01,562.01,562.01,563.63,563.63,564.38,564.38
488.74,488.21,488.21,488.21,488.48,488.07,488.07,488.06,488.21,487.79,487.78,487.77,487.6,486.95,486.91,486.86,483.82,483.76,483.66,483.61,486.12,486.24,486.35,494.69,501.19,508.22,510.61,515.05,520.62,523.98,535.11,542.71,546.83,548.71,551.74,552.39,554.07,554.9,557.3,558.11,559.12,559.12,560.12,562.18,562.18,562.78,563.71,563.71,564.38,564.38
488.67,488.21,488.21,488.2,488.44,488.06,488.06,488.05,488.17,487.78,487.77,487.76,487.31,486.94,486.91,486.86,484.76,483.73,483.65,483.61,486.12,486.2,486.32,494.69,502.27,505.72,513.69,517.53,521.08,524.02,537.44,543.54,546.93,549.05,550.83,551.81,555.45,555.45,557.3,558.11,559.12,560.12,560.12,562.18,562.78,562.78,563.71,564.27,564.27,564.39
488.63,488.2,488.2,488.2,488.4,488.06,488.05,488.05,488.16,487.78,487.77,487.76,487.6,486.94,486.91,486.85,484.73,483.74,483.65,483.61,486.12,486.2,486.33,494.97,500.56,505.85,512.62,515.82,521.13,524.1,539.09,542.8,546.93,549,550.66,551.97,554.66,555.45,557.3,557.3,560.3,560.3,560.3,562.58,562.58,562.78,562.78,564.27,564.27,564.39
488.53,488.33,488.25,488.25,488.36,488.13,488.09,488.07,488.1,487.89,487.83,487.8,487.43,487.13,486.94,486.78,485.2,484.04,484.07,484.22,485.85,486.77,488.15,494.9,500.18,505.9,511.84,515.3,520.92,524,540.09,542.92,545.87,548.39,550.66,552.82,553.93,553.93,557.17,557.17,557.25,560.3,560.3,562.58,562.58,562.58,562.83,564.24,564.27,564.39
488.22,487.69,487.68,487.68,487.94,487.56,487.56,487.56,487.72,487.31,487.3,487.29,487.22,486.54,486.51,486.46,483.47,483.41,483.32,483.28,485.89,486.01,486.1,494.83,501.04,507.76,511.6,515.4,519.18,523.54,539.94,542.43,546.25,547.95,551.2,552.82,553.93,555.57,555.57,557.25,557.25,560.3,561.5,561.5,562.58,562.83,562.83,564.24,564.24,564.65
488.08,487.66,487.66,487.66,487.81,487.54,487.54,487.53,487.66,487.29,487.27,487.26,486.85,486.52,486.48,486.44,484.41,483.4,483.31,483.26,485.54,485.96,486.08,494.44,501.25,506.98,512.89,517.02,519.55,523.17,539,544.01,545.39,548.64,550.71,553.33,553.33,555.12,555.57,557.25,559.53,561.06,561.81,561.81,562.44,562.83,562.83,564.27,564.27,564.65
487.88,487.63,487.63,487.63,487.76,487.51,487.51,487.5,487.54,487.26,487.24,487.24,487.01,486.5,486.47,486.41,485.26,483.38,483.29,483.24,485.87,485.94,486.08,494.35,500.51,507.25,510.81,516.16,519.23,523.28,539.18,542.15,546.15,548.77,549.82,552.39,553.48,555.12,557.12,557.12,559.53,560.11,561.06,562.44,562.44,562.44,564.31,564.27,564.27,564.65
487.06,486.94,486.92,486.91,487.02,486.81,486.79,486.78,486.66,486.6,486.56,486.52,486.12,485.97,485.88,485.75,484.25,482.8,483.28,483.62,485.48,486.32,487.31,494.21,500.53,506.82,512.28,516.5,520.26,523.08,537.93,542.39,545.13,547.18,550.5,552.39,552.98,557.12,557.12,557.12,559.53,560.11,561.06,562.96,562.96,562.96,564.31,564.31,564.31,564.65
486.2,485.56,485.54,485.55,485.97,485.49,485.49,485.48,485.82,485.32,485.32,485.31,485.45,484.73,484.69,484.66,483.02,482.1,482.03,481.99,484.81,485.33,485.48,493.93,500.03,506.35,510.93,515.14,518.97,522.85,537.87,543.05,546.05,548.06,550.67,551.74,553.37,555.71,556.73,556.73,560.22,560.22,560.22,562.25,562.96,562.96,564.31,564.31,564.86,565
