530.73,530.54,530.44,530.44,530.48,530.32,530.27,530.26,530.26,530.11,530.09,530.06,530.01,529.76,529.66,529.57,529.16,528.7,528.62,528.76,529.41,529.83,530.94,534.22,536.9,539.92,541.22,542.28,543.13,543.79,545.29,546.08,546.64,547.44,547.44,548.21,548.44,548.98,549.28,549.69,549.85,549.85,550.35,550.35,550.46,550.46,550.84,550.84,550.84,550.93
530.53,529.81,529.81,529.81,530.18,529.69,529.68,529.68,530,529.51,529.51,529.5,529.71,529.13,529.11,529.1,528.56,528.02,528,527.99,529.1,529.14,529.19,534.06,536.88,539.15,541.36,542.35,543.19,543.8,545.23,546.07,546.64,547.19,547.84,547.92,548.93,548.96,549.28,549.7,549.84,549.84,550.3,550.3,550.45,550.52,550.84,550.84,550.84,550.93
530.43,529.81,529.8,529.8,530.11,529.68,529.68,529.67,529.97,529.51,529.5,529.5,529.44,529.13,529.11,529.09,528.52,528.02,527.99,527.98,529.05,529.13,529.18,534.05,536.96,538.82,540.98,542.59,543.33,543.79,545.42,545.77,546.54,547.35,547.37,548.39,548.61,548.61,549.4,549.43,549.8,549.96,550.3,550.3,550.52,550.52,550.84,550.84,550.86,550.93
530.41,529.8,529.8,529.8,530.11,529.68,529.67,529.67,529.96,529.51,529.5,529.49,529.68,529.12,529.11,529.09,528.49,528.02,527.99,527.98,529.1,529.14,529.18,534.25,537.12,538.77,540.83,542.11,543.3,543.78,545.31,545.69,546.71,547.78,547.78,548.06,548.61,548.98,549.4,549.43,549.8,549.92,549.92,550.52,550.52,550.57,550.86,550.86,550.86,550.93
530.39,530.1,530.02,530.02,530.1,529.93,529.85,529.92,529.99,529.8,529.66,529.75,529.65,529.4,529.34,529.27,528.81,528.22,528.27,528.39,529.21,529.53,529.92,534.25,537.07,538.77,540.85,541.97,543.25,543.74,545.35,546.29,546.77,547.22,547.78,548.13,548.55,548.98,549.4,549.6,549.93,549.93,550.19,550.57,550.57,550.64,550.88,550.88,550.88,550.93
530.12,529.45,529.45,529.44,529.83,529.37,529.37,529.36,529.71,529.22,529.22,529.21,529.44,528.88,528.87,528.85,527.82,527.8,527.78,527.77,528.95,529,529.04,534.19,536.71,539.58,540.85,542,542.9,543.65,545.36,545.77,546.66,547.24,547.79,548.13,548.49,548.8,549.13,549.56,549.6,549.93,550.19,550.19,550.57,550.64,550.88,550.88,550.98,550.99
530.02,529.43,529.43,529.43,529.64,529.36,529.36,529.35,529.65,529.21,529.21,529.2,529.16,528.87,528.85,528.84,528.28,527.79,527.77,527.76,528.88,528.97,529.03,533.93,537.04,539.27,541.26,542.42,542.99,543.6,545.05,545.93,546.54,547.09,547.79,548.04,548.51,548.84,549.29,549.67,549.67,550.16,550.16,550.19,550.69,550.69,550.64,550.98,550.98,550.99
529.92,529.42,529.42,529.41,529.72,529.34,529.34,529.34,529.6,529.2,529.19,529.19,529.33,528.86,528.84,528.82,528.66,527.78,527.76,527.75,528.93,528.97,529.02,533.88,536.67,539.57,540.72,542.22,542.96,543.62,545.17,546.28,546.72,547.33,547.95,547.99,548.49,548.84,549.37,549.51,549.67,550.16,550.21,550.21,550.69,550.69,550.81,550.97,550.98,550.99
529.5,529.25,529.2,529.24,529.36,529.2,529.17,529.18,529.11,529.08,529.04,529.04,528.91,528.8,528.74,528.7,528.21,527.5,527.82,527.98,528.72,529.22,529.84,533.8,536.44,539.13,541.13,542.17,543.19,543.64,545.54,546.17,546.72,547.21,547.75,547.99,548.8,548.8,549.62,549.62,549.95,550.33,550.33,550.33,550.69,550.81,550.81,550.97,550.97,550.99
528.96,528.28,528.27,528.27,528.71,528.24,528.24,528.24,528.64,528.16,528.15,528.15,528.48,527.92,527.91,527.9,527.51,527.04,527.02,527.02,528.52,528.55,528.62,533.64,536.75,539.17,540.66,541.99,543.17,543.66,545.36,546.07,546.86,547.06,547.83,548.36,548.8,549.16,549.16,549.95,549.95,550.33,550.33,550.52,550.74,550.81,550.81,550.97,551.05,551.08
528.75,528.22,528.22,528.23,528.43,528.19,528.18,528.19,528.49,528.12,528.11,528.11,528.16,527.88,527.88,527.86,527.45,527.01,526.99,526.99,528.35,528.54,528.6,533.37,536.6,538.5,540.76,541.93,543.23,543.71,545.34,545.9,546.59,547.63,547.77,548.46,548.46,549.17,549.17,549.87,549.95,550.52,550.52,550.52,550.74,550.74,551.05,551.05,551.05,551.08
528.37,528.17,528.17,528.17,528.38,528.14,528.13,528.13,528.32,528.06,528.06,528.06,528.09,527.83,527.82,527.82,526.98,526.97,526.95,526.96,528.48,528.53,528.59,533.56,536.21,538.36,540.58,541.95,543.22,543.8,545.34,545.95,546.59,547.42,547.96,548.46,549,549.17,549.71,549.87,549.87,550.25,550.52,550.52,550.74,550.91,551.01,551.01,551.05,551.08
527.47,526.99,525.98,526.99,526.64,527.01,525.99,526.96,526.6,526.93,525.94,526.92,526.99,525.94,526.8,525.95,526.67,526.06,526.61,526.23,528.23,528.73,529,533.43,536.4,538.38,540.59,541.8,543.2,543.79,545.16,546.04,546.6,547.43,547.89,548.46,548.9,549.13,549.62,549.71,550.25,550.26,550.26,550.54,550.91,550.91,551.01,551.01,551.01,551.08
525.96,524.91,524.91,524.9,525.62,524.92,524.92,524.92,525.56,524.91,524.9,524.91,525.31,524.97,524.97,524.98,525.62,525.4,525.42,525.47,527.99,528.04,528.11,533.22,535.92,539.04,540.52,541.84,542.82,543.73,545.41,546.02,546.89,547.43,547.91,548.25,549.13,549.13,549.62,549.78,549.94,550.26,550.54,550.69,550.69,550.91,551.01,551.12,551.12,551.16
525.6,524.82,524.83,524.84,525.33,524.85,524.84,524.85,525.3,524.84,524.82,524.84,525.35,524.92,524.91,524.92,525.54,525.37,525.4,525.44,527.61,528.04,528.11,533.25,535.9,538.94,540.3,542.37,542.92,543.73,545.37,546.09,546.83,547.68,547.76,548.48,549.16,549.16,549.45,549.78,549.94,550.43,550.54,550.69,550.69,550.91,551.11,551.12,551.12,551.16
525.52,524.78,524.78,524.77,525.08,524.79,524.79,524.79,525.26,524.77,524.78,524.78,525.3,524.86,524.87,524.88,525.52,525.35,525.38,525.44,527.99,528.03,528.12,533.28,535.86,539.17,540.91,542.26,542.83,543.71,545.2,546.36,546.85,547.58,548.33,548.33,549.12,549.41,549.45,549.99,550.39,550.39,550.43,550.69,550.91,550.91,551.11,551.11,551.12,551.16
525.57,525.06,525.02,525.04,525.39,525.09,525.07,525.25,525.39,525.26,525.08,525.11,525.5,525.29,525.31,525.36,526,526.04,526.25,526.34,528.4,528.61,529.29,533.35,536.11,539.18,540.6,542.13,542.75,543.69,545.35,546.54,546.54,547.74,547.83,548.51,549.12,549.12,549.99,549.99,550.38,550.38,550.59,550.88,550.91,550.91,551.11,551.11,551.11,551.16
525.48,524.78,524.79,524.79,525.07,524.81,524.81,524.83,525.27,524.84,524.85,524.85,525.3,525.12,525.13,525.14,526.06,526.07,526.11,526.16,528.58,528.63,528.7,533.44,535.93,538.98,540.4,541.78,542.82,543.7,544.84,546.11,547.05,547.8,547.87,548.52,549.32,549.32,549.85,549.85,549.99,550.59,550.59,550.88,550.88,550.88,551.11,551.28,551.28,551.31
525.59,524.85,524.85,524.85,525.34,524.89,524.89,524.87,525.38,524.9,524.92,524.93,525.48,525.18,525.18,525.21,526.11,526.14,526.18,526.22,528.62,528.67,528.73,533.51,536.76,538.27,540.55,541.77,543.13,543.73,544.74,545.9,547.06,547.78,547.88,548.78,549.17,549.32,549.85,549.85,550.46,550.46,550.59,550.88,550.88,551.15,551.28,551.28,551.28,551.31
526.15,524.93,524.93,524.92,525.66,524.97,524.96,524.96,525.88,524.99,524.98,524.99,525.84,525.26,525.28,525.3,526.18,526.2,526.24,526.29,528.66,528.7,528.78,533.86,536.29,538.38,540.79,541.83,543.14,543.75,544.71,546.06,547.01,547.71,547.88,548.91,549.16,549.34,550.02,550.05,550.46,550.46,550.66,551.15,551.15,551.15,551.33,551.33,551.28,551.31
527.98,527.86,528.44,527.82,527.71,528.45,527.82,528.46,527.79,527.89,527.87,527.9,527.87,528.08,528.07,528.68,528.88,528.65,528.72,529.22,530.59,530.62,531.24,534.27,536.66,538.44,541.21,542.33,543.15,543.76,545.22,546.09,547.19,547.56,548.13,548.78,549.14,549.34,550.02,550.02,550.66,550.66,550.66,551.14,551.14,551.15,551.33,551.33,551.33,551.46
