520.8,520.72,520.69,520.69,520.7,520.64,520.61,520.6,520.57,520.49,520.46,520.41,520.33,520.15,520.06,519.92,519.51,519.2,519.13,519.2,519.63,520.04,520.71,522.13,521.83,521.45,521.21,520.68,518.89,515.22,490.06,482.91,477.08,472.07,472.07,466.69,466.69,463.88,463.88,463.88,462.59,462.59,461.65,461.65,461.61,461.44,461.44,461.44,461.42,461.42
520.73,520.42,520.42,520.41,520.59,520.36,520.36,520.35,520.48,520.24,520.24,520.23,520.21,519.94,519.92,519.91,519.29,519.28,519.28,519.29,519.98,520,520.01,522.11,521.69,520.8,520.63,520.33,517.94,515.27,491.32,479.01,478.99,475.3,472.82,468.75,466.65,465.93,464.96,463.15,462.93,462.93,461.27,461.19,461.1,461.1,461.46,461.46,461.46,461.42
520.69,520.42,520.41,520.41,520.58,520.36,520.35,520.35,520.47,520.24,520.24,520.23,520.09,519.93,519.92,519.91,519.42,519.28,519.28,519.29,519.98,519.99,520.01,522.1,521.77,521,520.54,519.68,517.65,514.53,487.66,483.98,476.36,472.86,471.95,468.44,468.49,465.99,464.96,463.15,463.15,462.93,461.27,461.23,461.1,461.1,461.46,461.46,461.6,461.55
520.68,520.41,520.41,520.41,520.56,520.35,520.35,520.35,520.45,520.24,520.24,520.23,520.22,519.93,519.92,519.9,519.41,519.28,519.28,519.28,519.98,519.99,520.01,522.15,521.82,521.04,520.67,520.52,517.77,514.54,487.12,484.18,476.86,473.8,471.95,468.49,468.49,465.36,464.58,463.37,463.37,461.75,461.75,461.75,460.98,460.98,461.46,461.6,461.6,461.55
520.64,520.53,520.5,520.49,520.55,520.46,520.44,520.43,520.44,520.35,520.29,520.3,520.14,520.02,519.92,519.86,519.37,519.19,519.06,519.11,519.57,519.96,520.44,522.12,521.76,520.96,520.67,520.47,517.58,514.6,488.23,482.3,477.78,473.8,469.01,468.48,468.48,465.1,464.58,463.72,461.86,461.86,461.75,460.98,460.98,460.98,461.3,461.51,461.6,461.55
520.51,520.22,520.22,520.22,520.39,520.17,520.17,520.17,520.3,520.08,520.08,520.07,520.07,519.77,519.76,519.74,519.08,519.07,519.07,519.07,519.83,519.85,519.86,522.08,521.75,520.84,520.75,520.45,518.71,514.84,487.72,482.78,476.39,473.73,471.39,468.48,467.29,465.1,465.1,463.1,461.55,461.86,461.86,460.98,461.3,461.3,461.3,461.51,461.51,461.41
520.44,520.22,520.21,520.21,520.3,520.17,520.17,520.16,520.27,520.07,520.07,520.06,519.91,519.76,519.75,519.73,519.21,519.06,519.06,519.06,519.58,519.84,519.86,521.97,521.84,521.14,520.7,519.76,518.4,514.8,490.01,482.71,480.01,473.01,471.45,468.75,467.3,466.92,463.1,462.67,461.55,461.55,460.73,461.19,461.19,461.3,461.51,461.51,461.51,461.41
520.35,520.2,520.2,520.2,520.29,520.15,520.15,520.15,520.21,520.06,520.05,520.05,519.98,519.75,519.74,519.72,519.31,519.05,519.05,519.05,519.82,519.83,519.85,521.93,521.71,520.98,520.68,519.98,518.51,514.62,490.5,482.73,476.53,474.16,474.16,468.75,467.25,464.73,464.73,462.61,462.67,460.73,460.73,460.73,461.19,461.19,461.01,461.01,461.51,461.41
519.99,519.95,519.95,519.94,519.96,519.9,519.89,519.89,519.82,519.8,519.78,519.76,519.57,519.51,519.43,519.36,518.8,518.45,518.56,518.67,519.29,519.67,520.04,521.85,521.67,520.94,520.57,520.04,517.66,514.9,491.67,483.75,479.81,472.71,469.38,469.38,465,465.41,464.73,461.97,461.97,461.02,460.73,460.73,461.01,461.01,461.01,461.01,461.01,461.41
519.6,519.39,519.38,519.39,519.53,519.35,519.35,519.35,519.47,519.28,519.27,519.27,519.28,519.03,519.01,519,518.46,518.32,518.32,518.32,519.11,519.45,519.48,521.73,521.57,520.9,520.57,520.14,517.75,515.01,490.93,483.46,475.48,475.3,470.56,467.78,465,465,461.85,461.97,461.97,461.02,461.02,460.11,461.01,461.01,461.01,461.01,461.01,461.11
519.36,519.34,519.34,519.35,519.37,519.31,519.31,519.31,519.28,519.24,519.24,519.23,519.06,518.99,518.98,518.97,518.4,518.29,518.29,518.29,519.07,519.44,519.46,521.55,521.55,520.94,520.45,519.52,517.61,514.85,486.96,483.81,478.03,473.54,471.9,467.15,467.15,462.05,461.85,461.85,460.89,460.89,460.89,460.11,460.11,460.11,461.01,461.08,461.08,461.11
518.85,519.3,519.29,519.3,519.13,519.27,519.26,519.26,519.05,519.19,519.18,519.17,518.89,518.95,518.93,518.92,518.26,518.25,518.24,518.26,519.39,519.42,519.45,521.56,521.34,520.92,520.54,520.13,517.77,513.87,488.94,480.62,474.98,473.32,468.79,467.15,465.32,465.32,461.85,461.08,460.66,460.4,460.89,460.11,460.11,459.64,460.63,461.08,461.08,461.11
517.79,517.71,517.74,517.72,517.23,517.7,516.92,517.68,517.11,517.6,516.86,517.58,517,516.76,517.44,516.75,517.19,517.18,517.2,516.96,518.54,519.12,519.76,521.43,521.34,520.87,520.67,520.18,517.98,514.03,493.38,483.07,475.51,470.17,470.17,467.41,464.72,464.72,461.26,461.08,460.26,460.4,460.4,459.43,459.64,459.64,460.63,460.63,460.63,461.11
516.35,516.23,516.23,516.22,516.26,516.21,516.2,516.2,516.22,516.16,516.15,516.16,516.11,516.13,516.13,516.15,516.32,516.49,516.51,516.56,518.84,518.88,518.92,521.29,521.4,520.83,520.64,520.13,518.83,514.1,494.92,480.91,473.94,472.41,467.07,467.41,464.88,464.88,461.26,460.09,458.04,460.26,459.43,459.43,459.43,459.64,460.63,460.63,460.63,460.56
