469.24,467.91,467.5,467.51,467.96,467.35,467.16,467.27,467.7,467.13,467.11,467.34,468.07,468.11,468.33,469.43,474.15,476.83,477.45,477.34,474.92,472.7,470.89,464.86,454.03,447.85,436.57,431.42,426.58,422.27,403.14,399.18,395.49,390.31,390.31,387.02,387.02,385.05,385.05,385.05,382.17,382.17,381.03,381.03,380.98,379.42,379.42,379.42,378.82,378.82
468.08,463.84,463.83,463.83,466.35,463.6,463.59,463.59,466.13,463.48,463.49,463.5,466.65,464.68,464.77,464.86,474.3,474.51,474.92,475.12,470.36,470.07,469.85,465.22,454.41,444.06,436.56,433.2,425.7,422.39,404.27,396.9,396.67,393.56,391.03,389.2,387.27,385.95,384.84,383.81,382.58,382.58,381.52,381.26,380.97,380.97,379.51,379.51,379.51,378.82
467.54,463.84,463.83,463.82,466.13,463.59,463.58,463.58,465.88,463.47,463.48,463.49,465.68,464.67,464.74,464.86,473.3,474.57,474.9,475.09,470.31,470.12,469.87,464.93,454.75,446.44,434.56,429.09,424.47,421.51,402.27,399.72,393.94,391.65,390.85,389.27,387.84,385.77,384.84,383.81,383.81,382.58,381.52,381.43,380.97,380.97,379.51,379.51,378.84,378.73
467.56,463.83,463.82,463.82,466.13,463.59,463.58,463.58,465.85,463.47,463.47,463.48,466.34,464.67,464.73,464.86,473.27,474.51,474.87,475.09,470.3,470.1,469.84,463.99,454.63,445.48,435.63,432.68,424.14,421.22,401.81,399.9,394.89,391.25,390.85,387.84,387.84,385.84,385.23,384.21,384.21,381.72,381.72,381.72,380.74,380.74,379.51,378.84,378.84,378.73
468.17,466.53,466.24,466.23,466.89,466.1,465.88,466.03,466.54,465.85,464.83,465.94,467.11,466.89,467.04,466.82,473.57,475.22,476.15,476.08,473.6,471.29,469.78,463.61,453.66,444.89,436.45,431.46,423.49,420.71,401.76,398.32,395.56,391.25,389.44,388.14,388.14,385.57,385.23,384.32,382.61,382.61,381.72,380.74,380.74,380.74,380.13,378.85,378.84,378.73
467.76,464.02,464.01,464,466.23,463.7,463.69,463.68,465.93,463.47,463.47,463.48,466.2,464.48,464.55,464.68,473.69,473.87,474.26,474.44,469.4,469.12,468.93,463.04,453.26,441.37,435.92,430.42,425.04,420.25,401.56,398.61,394.27,392.22,391.38,388.14,387.08,385.57,385.57,383.97,382.63,382.61,382.61,380.74,380.13,380.13,380.13,378.85,378.85,378.61
467.67,464.04,464.03,464.02,465.43,463.71,463.71,463.7,465.81,463.48,463.48,463.49,465.49,464.49,464.58,464.67,472.68,473.85,474.22,474.42,471.47,469.17,468.92,462.83,453.48,443.44,435.44,427.18,423.34,419.44,402.5,397.55,395.83,391.96,390.16,387.84,387.14,386.87,383.97,383.35,382.63,382.63,382.14,380.45,380.45,380.13,378.85,378.85,378.84,378.61
468.07,464.07,464.05,464.05,466.57,463.74,463.72,463.72,466.09,463.5,463.5,463.51,466.28,464.5,464.56,464.69,471.37,473.86,474.19,474.42,469.34,469.14,468.89,462.26,451.96,441.24,435.35,427.68,423.01,418.61,402.17,397.11,393.42,391.61,391.61,387.84,387.1,385.13,385.13,383.93,383.35,382.14,382.14,382.14,380.45,380.45,379.45,379.45,378.84,378.61
469.81,467.92,467.76,467.73,468.34,467.41,467.18,467.24,467.93,466.99,466.82,466.98,468.07,467.5,467.64,468.24,473.76,475.37,475.99,475.6,472.08,469.99,468.78,461.69,450.98,441.12,433.05,427.6,421.26,418.16,402.54,398,395.22,390.82,388.8,388.8,385.69,385.59,385.13,383.29,383.29,382.04,382.14,382.14,380,380,379.45,379.45,379.45,378.61
470.39,466.91,466.93,466.9,468.82,466.48,466.46,466.45,468.26,466.04,466.03,466.03,468.17,466.55,466.62,466.7,473.82,474.84,475.15,475.35,471.1,468.52,468.2,461.26,449.16,439.45,433.69,427.1,420.75,417.54,401.52,397.22,392.39,392.26,389.51,387.39,385.69,385.69,383.66,383.29,383.29,382.04,382.04,380.52,380,380,379.45,379.45,379.45,378.7
471.23,467.14,467.12,467.07,468.39,466.66,466.69,466.63,468.76,466.21,466.17,466.19,467.82,466.71,466.77,466.83,473.91,474.93,475.29,475.42,471.07,468.44,468.21,461.17,449.36,441.26,432.03,423.88,419.28,416.8,399.89,397.49,393.87,391.3,390.3,387.11,387.11,384.16,383.66,383.66,381.46,381.46,381.46,380.52,380.52,380.52,380,378.79,378.79,378.7
