524.92,524.86,524.84,524.83,524.82,524.74,524.71,524.68,524.6,524.48,524.42,524.34,524.18,523.88,523.77,523.6,522.94,522.41,522.34,522.56,523.51,524.22,525.47,529,532.19,535.85,537.49,538.9,540.04,540.96,543.35,544.61,545.13,545.38,546.53,546.53,547.85,547.85,547.85,548.9,548.9,548.9,549.75,549.75,549.75,549.75,550.28,550.28,550.48,550.48
524.86,524.63,524.63,524.63,524.71,524.53,524.52,524.52,524.51,524.29,524.28,524.27,524.06,523.68,523.65,523.63,522.56,522.09,522.05,522.04,523.75,523.82,523.89,528.89,532.12,535.4,537.69,539.01,540.15,540.99,543.18,544.43,545.16,545.81,546.54,546.54,547.34,547.78,548.36,548.44,548.91,549.08,549.53,549.53,549.82,549.82,550.28,550.28,550.48,550.48
524.82,524.63,524.62,524.62,524.69,524.52,524.52,524.51,524.51,524.28,524.27,524.26,523.87,523.67,523.65,523.62,522.1,522.08,522.04,522.04,523.43,523.8,523.87,528.84,531.95,534.39,537.96,539.5,540.4,541.03,543.43,544.12,545.31,545.61,546.51,547.34,547.35,547.5,548.36,548.44,549.08,549.08,549.53,549.53,549.82,550.28,550.28,550.36,550.36,550.49
524.77,524.62,524.62,524.61,524.65,524.51,524.51,524.51,524.47,524.27,524.27,524.25,524.02,523.67,523.65,523.61,522.1,522.07,522.04,522.03,523.43,523.8,523.87,529.03,531.85,534.45,537.54,538.4,540.4,541.05,543.45,544.87,545.17,545.62,546.51,546.83,547.35,547.68,548.21,548.39,548.91,548.91,549.63,549.63,549.53,550.38,550.38,550.36,550.36,550.49
524.59,524.51,524.45,524.44,524.54,524.41,524.45,524.33,524.26,524.14,524.2,524.06,523.78,523.57,523.48,523.33,522.58,522.09,522.01,522.15,523.38,523.96,524.5,528.96,532.36,534.45,537.15,538.59,540.37,541.03,543.53,544.37,545.57,545.74,546.33,546.83,547.29,547.62,547.62,548.76,548.76,548.91,549.63,549.63,549.75,550,550.38,550.38,550.38,550.49
524.28,524.03,524.03,524.03,524.14,523.95,523.95,523.94,523.99,523.75,523.74,523.73,523.59,523.21,523.19,523.16,522.13,521.65,521.62,521.61,523.46,523.53,523.58,528.89,531.53,535.27,537.05,538.6,539.85,540.92,543.58,544.47,545.2,545.8,546.34,546.89,547.29,547.52,548.28,548.56,548.56,548.91,549.63,549.75,550,550,550.38,550.38,550.59,550.58
524.14,524.01,524,524,524.03,523.93,523.92,523.92,523.91,523.72,523.72,523.71,523.36,523.19,523.16,523.14,522.07,521.63,521.6,521.59,523.09,523.5,523.56,528.6,531.89,534.84,537.39,539.03,540.23,540.86,543.6,544.61,544.97,546.17,546.71,546.85,547.16,547.86,547.86,548.56,548.56,548.94,549.39,549.75,550,550,550,550.59,550.59,550.58
523.93,523.97,523.98,523.97,523.92,523.9,523.89,523.89,523.76,523.7,523.69,523.68,523.39,523.16,523.15,523.11,522.37,521.61,521.58,521.57,523.43,523.47,523.55,528.5,532.06,534.79,536.74,538.94,540.32,540.92,543.49,544.17,545.35,546.01,546.11,547.16,547.16,547.8,547.8,548.28,548.94,548.94,549.39,549.39,550,550,550.38,550.59,550.59,550.58
523.1,523.12,523.11,523.11,523.12,523.06,523.06,523.03,522.87,522.91,522.87,522.83,522.48,522.46,522.41,522.32,521.47,520.8,521.19,521.44,522.64,523.42,524.64,528.37,531.52,534.85,537.6,539.32,540.4,540.95,543.56,544.28,545.15,546.16,546.35,547,547,548.14,548.14,548.72,548.72,549.39,549.39,549.39,549.86,550.38,550.38,550.44,550.44,550.58
522.32,522.04,522.02,522.03,522.22,521.99,522,522,522.14,521.87,521.87,521.87,521.89,521.54,521.52,521.5,520.74,520.38,520.36,520.36,522.31,522.81,522.91,528.08,531.88,534.94,536.93,538.66,540.29,540.94,543.64,544.55,544.95,545.86,545.91,547,547.33,547.88,548.14,548.86,548.86,548.86,549.71,549.71,549.86,550.38,550.38,550.44,550.44,550.62
521.95,521.94,521.94,521.96,521.97,521.92,521.9,521.91,521.84,521.8,521.8,521.8,521.57,521.47,521.45,521.44,520.64,520.33,520.31,520.31,522.25,522.8,522.88,528.14,531.34,533.86,536.91,538.51,540.3,540.96,543.57,544.11,545.23,545.92,546.39,546.71,547.26,547.88,548.25,548.76,548.86,549.24,549.71,549.71,549.86,549.86,550.38,550.6,550.6,550.62
521.27,521.85,521.85,521.86,521.61,521.82,521.82,521.82,521.55,521.71,521.7,521.69,521.33,521.39,521.37,521.35,520.28,520.27,520.25,520.27,522.71,522.78,522.86,527.87,531.76,533.82,536.68,538.51,540.26,541.07,543.58,544.4,545.19,545.93,546.71,546.98,547.63,547.63,548.25,548.76,548.99,549.19,549.24,549.86,549.86,549.86,550.6,550.6,550.6,550.62
519.77,519.02,518.08,519.44,518.78,519.43,518.09,519.43,518.66,519.38,518.06,519.34,518.74,518.98,518.92,519.26,519.1,518.54,519.32,518.89,521.59,522.71,523.09,527.8,531.49,533.74,536.67,538.28,540.21,541.01,542.84,544.36,545.27,545.93,546.66,546.66,547.63,547.8,547.8,548.99,549.09,549.19,549.19,550,550,550,550.27,550.55,550.6,550.62
517.57,516.72,516.72,516.71,517.26,516.74,516.73,516.73,517.3,516.77,516.76,516.77,517.14,516.94,516.95,516.96,517.82,517.86,517.9,517.98,522.03,522.11,522.21,527.6,530.83,534.54,536.44,538.3,539.67,540.91,542.95,544.14,545.38,545.94,546.98,546.98,547.74,547.74,548.41,549.09,549.09,549.19,549.38,549.99,550,550.27,550.27,550.55,550.55,550.71
517.04,516.59,516.59,516.61,516.86,516.63,516.61,516.63,516.89,516.66,516.63,516.66,516.99,516.86,516.85,516.88,517.8,517.83,517.89,517.95,521.17,522.12,522.21,527.64,531.06,534.09,537.02,539.01,539.78,540.91,542.9,544.29,545.17,546.07,546.49,547.28,547.8,548.12,548.33,548.41,549.19,549.38,549.38,549.99,549.99,550.27,550.27,550.65,550.65,550.71
