498.08,497.53,497.24,497.25,497.4,496.99,496.86,496.86,496.94,496.56,496.5,496.58,496.89,496.92,496.98,497.5,500,501.59,501.79,501.22,498.16,495.72,492.07,480.17,465.84,448.91,441.67,435.7,430.19,425.46,408.86,403.18,400.41,396.2,396.2,392.1,391.19,389.21,387.2,385.59,384.43,384.43,383.05,383.05,382.34,382.34,380.46,380.46,380.46,379.88
497.49,495.47,495.47,495.46,496.57,495.18,495.17,495.16,496.16,494.83,494.82,494.82,496.15,495.45,495.52,495.58,500.18,501.08,501.25,501.31,495.48,495.22,494.99,480.76,465.47,452.69,440.15,434.33,429.18,424.94,408.2,403.33,400.64,397.57,392.79,392.4,388.85,388.61,387.69,385.59,384.87,384.87,382.99,382.99,382.39,382.28,380.37,380.37,380.37,379.88
497.22,495.47,495.46,495.46,496.37,495.17,495.16,495.15,496.08,494.82,494.81,494.81,495.85,495.45,495.49,495.58,500.09,501.1,501.23,501.29,497.04,495.26,495.01,480.31,464.45,453.84,441.61,432.28,427.62,424.33,407.47,404.9,401.06,396.78,395.74,391.1,390.25,390.25,386.78,386.66,385.14,384.67,382.99,382.99,382.28,382.28,380.37,380.37,380.08,379.88
497.23,495.46,495.46,495.45,496.42,495.17,495.16,495.15,496.07,494.81,494.81,494.81,496.04,495.44,495.48,495.57,500.08,501.07,501.21,501.26,495.42,495.19,494.97,478.8,462.98,453.59,442.01,434.58,427.21,423.85,407.46,404.91,399.54,394.71,394.71,392.88,390.25,388.48,386.78,386.66,385.14,384.76,384.76,382.28,382.28,382.49,380.08,380.08,380.08,379.88
497.48,496.66,496.53,496.55,496.74,496.25,495.79,496.16,496.25,495.78,495.33,495.71,496.18,495.99,496.05,496.54,499.51,500.93,500.88,500.5,496.55,494.55,493.05,478.19,462.56,453.02,441.26,434.75,426.86,423.42,407.05,401.49,398.88,396.72,394.71,392.06,389.59,388.48,386.78,385.76,384.27,384.27,383.72,382.49,382.49,381.68,380.18,380.18,380.18,379.88
497.18,495.43,495.42,495.42,496.34,495.04,495.03,495.01,495.83,494.5,494.49,494.48,495.56,494.83,494.88,494.96,499.87,499.95,500.1,500.14,494.02,493.76,493.55,477.42,463.81,447.66,440.42,433.77,428.26,423.15,406.41,404.02,399.38,396.22,393.65,392.06,389.9,388.95,387.36,385.84,385.76,384.27,383.72,383.72,382.49,381.68,380.18,380.18,379.96,379.7
497.11,495.44,495.43,495.42,495.96,495.04,495.03,495.02,495.71,494.5,494.49,494.48,495.2,494.82,494.88,494.93,498.94,499.91,500.06,500.1,495.58,493.78,493.53,477.24,460.8,448.07,436.7,430.41,426.28,422.48,407.94,402.86,399.21,396.32,393.65,392.23,390.36,388.59,386.74,385.41,385.41,383.9,383.9,383.72,381.65,381.65,381.68,379.96,379.96,379.7
497.28,495.45,495.44,495.44,496.41,495.05,495.04,495.03,495.82,494.5,494.49,494.48,495.45,494.81,494.85,494.93,497.81,499.89,500.01,500.07,493.91,493.73,493.48,476.44,461.69,445.58,439.02,430.79,425.74,421.5,406.92,400.53,398.15,395.52,392.58,392.46,390.22,388.59,386.77,386.24,385.41,383.9,383.68,383.68,381.65,381.65,381.49,380.53,379.96,379.7
498.23,497.41,497.24,497.28,497.4,496.82,496.68,496.65,496.82,495.98,495.81,495.84,495.99,495.74,495.73,495.95,498.47,499.37,499.63,498.95,495.96,492.84,490.58,475.57,461.37,446.85,435.8,430.21,423.9,420.7,404.7,401.04,398.15,395.79,393.12,392.46,389.16,389.16,386.17,386.17,385.06,383.66,383.66,383.66,381.65,381.49,381.49,380.53,380.53,379.7
498.65,497.3,497.32,497.29,497.77,496.69,496.66,496.64,496.91,495.76,495.75,495.73,496.12,495.48,495.51,495.55,498.45,499.22,499.32,499.35,493.15,493.04,492.75,474.9,458.81,445.64,437.65,430.02,423.22,419.93,404.79,401.17,397.37,396.28,392.47,390.63,389.16,387.81,387.81,385.06,385.06,383.66,383.66,383.29,382.66,381.49,381.49,380.53,379.98,379.86
