480.39,478.78,478.26,478.29,478.91,478.16,477.9,477.96,478.52,477.74,477.8,478.04,478.82,478.64,478.79,479.97,486.36,490.43,491.21,490.99,487.56,485.13,483.53,477.79,466.79,460.28,447.9,441.83,436.18,431.1,408.59,403.3,398.05,398.05,394.49,391.63,391.63,390.37,387.31,386.86,386.86,385.11,382.74,382.74,382.74,381.81,381.81,381.81,380.85,380.85
478.93,473.78,473.77,473.77,476.9,473.52,473.51,473.5,476.56,473.34,473.34,473.34,477.03,474.47,474.57,474.69,489.86,490.21,490.78,491.03,482.47,482.21,481.89,478.13,466.22,454.45,448.64,438.63,435.73,431.17,408.77,405.36,400.69,396.14,394.46,391.73,390.56,389.63,387.25,386.33,385.11,385.11,383.14,383.14,382.82,382.82,381.78,381.78,380.84,380.85
478.25,473.78,473.76,473.75,476.55,473.51,473.5,473.49,476.19,473.32,473.32,473.33,475.79,474.46,474.54,474.69,487.23,490.37,490.84,491.02,482.43,482.2,481.9,477.8,465.71,457.77,445.62,439.11,434.27,431.34,407.88,403.31,399.77,396.88,393.92,391.73,390.87,387.48,387.48,387.25,385.11,385.11,385.11,382.82,382.82,382.82,381.78,380.84,380.84,380.82
478.27,473.77,473.76,473.75,476.63,473.5,473.49,473.49,476.35,473.32,473.32,473.32,476.64,474.45,474.52,474.69,487.19,490.28,490.75,491.03,482.42,482.18,481.87,476.81,466.24,457.3,447.13,441.52,433.81,430.74,408.25,404.27,399.64,395.89,393.43,392.41,389.89,389.89,387.48,386.36,385.06,385.06,384.62,382.76,382.76,382.76,380.87,380.84,380.84,380.82
478.95,476.99,476.62,476.67,477.39,476.47,476.29,476.38,477.06,476.26,475.04,476.23,477.61,477.05,477.21,476.87,486.4,490.17,490.75,490.64,486.45,483.56,482.18,476.39,466.5,456.98,447.81,441.63,433.59,430.14,407.46,405.24,401.03,395.89,392.04,392.04,390.03,389.29,386.68,386.36,385.06,384.62,384.62,382.76,382.76,382.49,380.87,380.87,380.87,380.82
478.35,473.76,473.75,473.75,476.58,473.44,473.44,473.43,476.23,473.16,473.16,473.16,476.47,474.15,474.24,474.4,489.29,489.63,490.39,490.69,481.38,481.17,480.81,475.77,465.17,453.81,447.81,441.12,435.13,429.97,407.35,401.79,399.82,395.22,392.54,392.54,389.29,389.29,386.93,386.93,384.61,384.62,384.62,382.76,382.49,382.49,380.87,380.87,380.49,380.49
478.17,473.78,473.77,473.76,475.51,473.45,473.45,473.44,476.04,473.17,473.17,473.17,475.48,474.16,474.27,474.38,486.61,489.75,490.36,490.67,484.17,481.1,480.8,475.59,464.84,453.49,444.82,438.2,432.48,429.06,408.12,403.26,399.36,395.2,392.54,390.8,390.36,389.29,386.37,386.37,384.61,384.61,384.61,382.34,382.34,382.49,380.87,380.49,380.49,380.49
478.49,473.8,473.78,473.78,476.82,473.47,473.46,473.45,476.29,473.18,473.18,473.18,476.37,474.16,474.24,474.4,483.58,489.58,490.36,490.66,481.29,481.11,480.76,475.07,464.7,453.57,446.56,436.04,432.8,428.45,408.7,402.3,399.02,393.59,393.59,390.8,389.19,387.9,387.39,386.37,384.61,383.68,383.68,382.34,382.34,381.93,381.07,381.07,380.49,380.49
480.12,478.01,477.65,477.62,478.46,477.43,477.25,477.26,477.88,476.83,476.66,476.85,477.95,477.31,477.43,478.05,486.26,489.88,490.4,489.9,484.44,482,480.91,474.56,462.57,452.06,443.07,436.11,431.32,427.92,407.77,402.96,397.59,397.59,392.87,392.36,389.19,387.9,386.78,386.78,384.31,383.68,383.68,382.34,381.93,381.93,381.07,381.07,381.07,380.49
480.34,476.02,476.03,476,478.65,475.56,475.54,475.53,477.94,475.04,475.02,475.02,477.86,475.57,475.65,475.77,487.06,489.95,490.49,490.78,483.28,480.07,479.69,474.1,462.49,451.06,444.72,437.83,431.94,427.23,405.44,402.94,397.85,394.62,392.76,390.8,390.28,387.3,387.26,384.94,384.94,384.31,384.31,382.31,381.93,381.93,381.07,381.07,380.9,380.45
481.07,476.19,476.17,476.13,477.77,475.69,475.71,475.66,478.44,475.16,475.13,475.14,477.02,475.68,475.76,475.86,487.12,490.1,490.57,490.8,483.28,480,479.71,474.03,461.83,453.63,443.93,434.85,429.66,426.15,408.17,401.61,398.59,393.85,392.58,389.95,389.95,385.93,385.93,385.07,385.07,383.92,383.92,382.52,382.31,382.31,381.16,380.9,380.9,380.45
482.87,476.37,476.37,476.33,479.83,475.88,475.88,475.85,479.14,475.34,475.36,475.38,478.77,475.84,475.93,476.04,489.83,490.13,490.65,490.83,480.25,480.01,479.68,472.98,463.91,453.19,444.42,436.91,429.12,424.63,406.14,398.31,396.9,393.85,392.58,389.95,388.82,385.93,385.89,385.07,385.07,384,383.92,382.52,382.52,382.31,381.16,381.16,380.9,380.45
488.16,487.26,486.9,486.91,489.61,486.48,489.95,486.28,488.92,485.55,489.4,485.59,488.42,489.21,485.4,489.28,489.69,491.26,491.43,491.67,483.95,480.94,479.07,472.67,462.15,452.82,443.39,437.43,428.74,424.28,405.25,401.02,394.66,394.24,392.23,389.49,388.97,388.82,385.89,385.89,385.07,384,384,382.52,382.23,382.23,381.29,381.29,381.29,380.45
494.34,493.57,493.58,493.6,493.74,493.1,493.11,493.09,492.93,492.73,492.76,492.7,492.47,492.54,492.54,492.44,492.54,492.77,492.8,492.69,483.1,479.32,479.02,472.37,461.68,449.47,443.34,436.89,430.88,424.11,405.56,401.07,397.6,393.21,393.21,389.86,387.94,387.94,386.28,386.28,385.04,383.75,383.75,382.72,382.72,382.23,382.23,381.29,380.72,380.67
495.69,494.04,494,493.92,494.74,493.38,493.42,493.35,493.84,493.01,493.06,492.98,493.08,492.77,492.83,492.83,492.78,492.9,492.87,492.74,483.1,479.28,478.97,471.72,461.91,450.11,440.71,434.8,429.28,423.53,408.6,400.2,397.08,394.02,390.95,390.09,388.21,388.21,385.72,385.72,385.04,384.43,383.75,382.72,382.72,382.72,382.72,380.72,380.72,380.67
