515.42,515.13,514.97,514.96,515.02,514.76,514.67,514.65,514.64,514.4,514.36,514.3,514.2,513.76,513.58,513.4,512.61,511.77,511.6,511.85,512.96,513.68,515.51,520.92,525.4,530.48,532.66,534.47,535.94,537.1,539.84,541.22,542.18,543.54,543.54,544.84,545.23,546.13,546.64,547.32,547.59,547.59,548.43,548.43,548.61,548.61,549.25,549.25,549.25,549.41
515.1,513.98,513.98,513.98,514.55,513.77,513.76,513.75,514.23,513.47,513.46,513.45,513.73,512.77,512.74,512.71,511.6,510.67,510.61,510.59,512.51,512.59,512.68,520.65,525.37,529.19,532.91,534.6,536.05,537.11,539.75,541.2,542.17,543.1,544.2,544.34,546.05,546.1,546.63,547.34,547.58,547.58,548.35,548.35,548.59,548.71,549.26,549.26,549.26,549.41
514.95,513.98,513.97,513.97,514.44,513.76,513.76,513.75,514.19,513.46,513.45,513.44,513.29,512.77,512.74,512.7,511.53,510.65,510.61,510.59,512.4,512.57,512.66,520.64,525.5,528.63,532.28,535.02,536.29,537.11,540.08,540.69,542,543.38,543.4,545.13,545.5,545.5,546.83,546.88,547.51,547.77,548.35,548.35,548.71,548.71,549.26,549.26,549.29,549.4
514.93,513.97,513.97,513.96,514.45,513.76,513.75,513.75,514.19,513.46,513.45,513.44,513.67,512.76,512.74,512.7,511.49,510.66,510.61,510.59,512.51,512.58,512.66,520.99,525.78,528.55,532.02,534.18,536.24,537.08,539.92,540.57,542.29,544.11,544.11,544.57,545.5,546.13,546.83,546.88,547.51,547.71,547.71,548.71,548.71,548.79,549.29,549.29,549.29,549.4
514.91,514.46,514.34,514.34,514.46,514.17,514.04,514.15,514.24,513.94,513.71,513.85,513.64,513.22,513.12,512.98,512.07,511.01,511.1,511.3,512.7,513.25,513.89,521.01,525.71,528.56,532.06,533.95,536.16,537.03,539.99,541.6,542.4,543.16,544.11,544.69,545.41,546.13,546.83,547.17,547.73,547.73,548.17,548.79,548.79,548.91,549.32,549.32,549.32,549.4
514.51,513.47,513.46,513.46,514.04,513.33,513.32,513.32,513.83,513.07,513.06,513.05,513.35,512.43,512.41,512.37,510.45,510.42,510.37,510.35,512.36,512.45,512.52,520.94,525.12,529.93,532.06,534,535.55,536.86,540.01,540.71,542.22,543.2,544.12,544.69,545.31,545.83,546.38,547.1,547.17,547.73,548.17,548.17,548.79,548.91,549.32,549.32,549.49,549.51
514.36,513.45,513.44,513.44,513.76,513.31,513.31,513.3,513.75,513.05,513.04,513.03,512.89,512.42,512.39,512.36,511.25,510.4,510.36,510.34,512.22,512.42,512.5,520.53,525.69,529.43,532.78,534.73,535.73,536.79,539.47,540.98,542.02,542.94,544.12,544.54,545.35,545.91,546.66,547.3,547.3,548.11,548.11,548.17,549.01,549.01,548.91,549.49,549.49,549.51
514.22,513.42,513.42,513.41,513.89,513.29,513.29,513.28,513.67,513.03,513.02,513.01,513.2,512.4,512.38,512.34,511.93,510.39,510.34,510.32,512.35,512.41,512.5,520.47,525.11,529.94,531.87,534.41,535.68,536.83,539.67,541.58,542.32,543.36,544.4,544.46,545.31,545.91,546.78,547.03,547.3,548.11,548.19,548.19,549.01,549.01,549.21,549.48,549.49,549.51
513.6,513.2,513.13,513.19,513.37,513.11,513.05,513.06,512.96,512.88,512.83,512.81,512.56,512.36,512.26,512.17,511.25,510.06,510.53,510.8,512.03,512.89,513.91,520.39,524.77,529.23,532.59,534.34,536.08,536.87,540.32,541.39,542.32,543.15,544.06,544.46,545.83,545.83,547.21,547.21,547.76,548.41,548.41,548.41,549.01,549.21,549.21,549.48,549.48,549.51
512.8,511.72,511.71,511.72,512.38,511.63,511.64,511.63,512.24,511.48,511.46,511.46,511.92,511.01,510.98,510.96,510.17,509.36,509.33,509.32,511.84,511.89,512.01,520.18,525.3,529.33,531.8,534.05,536.07,536.91,540.02,541.23,542.55,542.9,544.2,545.09,545.83,546.44,546.44,547.76,547.76,548.41,548.41,548.72,549.09,549.21,549.21,549.48,549.6,549.67
512.48,511.63,511.63,511.65,511.96,511.56,511.55,511.56,512.02,511.41,511.39,511.39,511.41,510.94,510.93,510.9,510.07,509.32,509.28,509.28,511.55,511.89,511.98,519.77,525.09,528.25,531.99,533.95,536.18,537.01,539.98,540.92,542.1,543.86,544.1,545.27,545.27,546.46,546.46,547.63,547.76,548.72,548.72,548.72,549.09,549.09,549.6,549.6,549.6,549.67
511.9,511.55,511.55,511.56,511.88,511.48,511.47,511.47,511.75,511.32,511.31,511.31,511.32,510.87,510.84,510.83,509.28,509.26,509.22,509.23,511.79,511.88,511.97,520.12,524.49,528.03,531.71,534.01,536.16,537.19,539.98,541.01,542.11,543.5,544.41,545.27,546.17,546.46,547.35,547.63,547.63,548.26,548.72,548.72,549.09,549.38,549.54,549.54,549.6,549.67
