497.65,496.5,496.07,496.03,496.54,495.95,495.78,495.91,496.34,495.75,495.77,495.86,496.26,495.97,496.02,496.64,499.52,500.96,501.26,501.15,499.38,497.75,496.81,492.66,482.71,469.32,463.27,457.6,451.52,445.54,417.8,406.37,399.61,399.61,395.22,391.83,391.83,391.83,388.85,388.85,386.04,386.04,386.04,383.28,383.28,383.28,381.57,381.57,380.46,380.46
496.56,492.8,492.8,492.8,495.06,492.73,492.73,492.72,494.96,492.66,492.66,492.66,494.95,492.87,492.93,492.99,498.49,498.62,498.84,498.96,495.13,494.92,494.76,492.97,482.3,472.22,462.95,457.17,448.49,444.38,414.59,410.25,401.75,396.03,395.85,393.49,391.58,390.58,388.47,387,387,385.86,385.86,383.53,383.09,383.09,381.59,381.59,380.46,380.46
496.02,492.8,492.8,492.8,494.79,492.74,492.73,492.73,494.72,492.66,492.67,492.66,493.97,492.88,492.92,493,498.23,498.62,498.8,498.93,495.1,494.95,494.78,492.66,481.49,473.39,460.56,454.16,448.66,444.06,412.54,407.5,399.72,398.2,397.15,393.7,389.98,389.98,389.98,386.75,387,385.86,383.53,383.53,383.53,383.09,381.59,380.5,380.5,380.38
496.03,492.79,492.8,492.79,494.83,492.73,492.73,492.72,494.7,492.66,492.66,492.66,494.76,492.87,492.91,492.99,498.19,498.61,498.81,498.93,495.09,494.94,494.75,491.91,480.98,473.72,464.07,457.16,448.6,443.59,412,407.35,401.4,399.62,395.42,392.08,391.42,389.98,388.15,386.75,386.75,386.75,383.23,383.23,383.23,383.23,380.5,380.5,380.5,380.38
496.47,495.09,494.76,494.86,495.44,494.84,494.56,494.68,495.2,494.6,493.8,494.65,495.27,494.78,494.82,494.46,498.75,499.31,499.96,499.94,498.27,496.39,495.56,491.68,479.43,473.57,463.16,457.57,448.56,443.41,412.27,407.93,404.19,399.97,394.86,394.86,391.42,389.29,388.39,388.15,384.76,384.76,384.76,383.23,383.23,381.83,381.83,380.7,380.5,380.38
495.94,492.74,492.74,492.74,494.78,492.68,492.68,492.67,494.55,492.58,492.58,492.58,494.51,492.78,492.84,492.91,497.82,497.93,498.11,498.25,494.29,494.07,493.94,491.28,480.77,469.66,463.22,456.71,450.57,443.47,412.31,407.05,403.56,398.74,393.59,393.59,390.46,389.36,388.33,387.19,385.36,385.36,384.76,383.23,381.83,381.83,381.83,380.7,380.7,380.26
495.78,492.74,492.75,492.74,493.94,492.69,492.68,492.67,494.49,492.58,492.58,492.58,493.72,492.78,492.84,492.9,497.58,497.9,498.11,498.22,496.13,494.1,493.92,491.18,481.07,470.81,460.29,453.4,447.19,443.01,415.28,406.56,401.62,398.74,395.34,392.89,390.46,390.46,387.19,387.19,386.12,385.36,385.36,384.1,381.83,381.83,381.83,380.79,380.7,380.26
495.92,492.75,492.75,492.74,494.81,492.68,492.68,492.67,494.48,492.58,492.58,492.57,494.42,492.77,492.82,492.89,496.99,497.89,498.07,498.21,494.22,494.11,493.89,490.79,480.8,469.14,462.55,454.08,448.39,442.21,413,407.12,400.81,397.27,394.33,394.33,389.52,389.52,387.76,387.01,386.07,384.23,384.1,384.1,382.79,382.79,381.83,380.79,380.79,380.26
496.64,495.11,494.88,494.9,495.58,494.88,494.68,494.72,495.22,494.47,494.37,494.51,495.02,494.59,494.61,494.96,498.3,498.78,499.42,499.17,496.71,495.2,494.59,490.37,481.59,469.2,459.24,453.57,446.34,441.73,413.53,406.86,404.73,397.38,396.54,392.38,389.89,389.31,387.76,387.76,384.23,384.23,384.1,384.1,382.79,382.48,381.36,381.36,381.36,380.26
496.41,493.07,493.07,493.06,495.13,492.98,492.99,492.97,494.8,492.87,492.88,492.87,494.62,492.96,492.99,493.05,497.71,498.08,498.25,498.36,493.5,493.34,493.14,490.02,480.98,468.03,461.32,454.12,446.39,441.76,415.35,406.7,402.6,397.38,394.72,393.54,391.79,388.78,388.09,388.09,385.73,385.73,384.23,382.79,382.48,382.48,381.36,381.36,380.66,380.7
