523.22,523.13,523.1,523.1,523.12,523.06,523.04,523.02,523.01,522.93,522.91,522.87,522.8,522.62,522.53,522.39,522.04,521.77,521.71,521.75,522.08,522.41,522.93,523.99,523.4,522.9,522.15,521.16,519.26,515.49,491.71,483.26,475.71,475.71,471.56,467.37,467.37,466.6,463.35,462.88,462.88,462.35,461.56,461.56,461.56,461.13,461.13,461.13,461.4,461.4
523.14,522.77,522.77,522.77,523,522.72,522.72,522.72,522.89,522.62,522.62,522.61,522.66,522.33,522.31,522.3,521.83,521.83,521.83,521.84,522.35,522.35,522.36,523.97,523.15,521.96,521.6,519.72,518.64,515.5,491.64,484.8,479.74,473.39,471.55,469.44,468.32,467.19,464.05,463.68,462.35,462.35,461.68,461.68,461.01,461.01,461.18,461.18,461.62,461.4
523.1,522.77,522.77,522.77,522.97,522.72,522.72,522.72,522.88,522.62,522.61,522.61,522.51,522.33,522.31,522.3,521.95,521.83,521.83,521.84,522.35,522.35,522.36,523.94,523.09,522.21,521.32,520.08,518.28,515.71,488.47,482.58,479.08,474.77,471.97,469.44,468.7,464.34,464.34,464.05,462.35,462.35,462.35,461.01,461.01,461.01,461.18,461.62,461.62,461.54
523.08,522.76,522.76,522.76,522.96,522.72,522.72,522.71,522.88,522.62,522.61,522.61,522.65,522.32,522.31,522.3,521.94,521.83,521.83,521.84,522.34,522.35,522.36,523.93,523.15,522.15,521.5,520.66,518.2,515.41,488.75,483.85,479.84,473.51,473.04,470.79,467.21,467.21,464.34,463.04,462.22,462.22,460.95,461.06,461.06,461.06,461.42,461.62,461.62,461.54
523.06,522.94,522.9,522.9,522.96,522.87,522.85,522.85,522.87,522.78,522.7,522.73,522.6,522.46,522.38,522.29,521.91,521.75,521.64,521.68,522.02,522.32,522.69,523.88,523.2,522.09,521.57,520.61,518.33,515.27,488.43,485.5,478.32,473.51,470.47,470.47,468.07,466.65,463.42,463.04,462.22,460.95,460.95,461.06,461.06,461.33,461.42,461.42,461.42,461.54
522.93,522.59,522.59,522.59,522.81,522.55,522.55,522.55,522.73,522.46,522.46,522.45,522.52,522.18,522.17,522.15,521.64,521.64,521.65,521.66,522.21,522.21,522.22,523.82,523.06,521.9,521.6,520.75,519.12,515.69,488.59,481.93,479.81,473.58,469.34,469.34,466.65,466.65,463.68,463.68,460.71,460.95,460.95,461.06,461.33,461.33,461.42,461.42,461.39,461.39
522.87,522.58,522.58,522.58,522.7,522.54,522.54,522.54,522.69,522.45,522.45,522.44,522.34,522.17,522.16,522.15,521.76,521.63,521.64,521.65,522.02,522.21,522.22,523.74,523,521.93,521.4,520.23,518.09,515.41,489.6,484.4,479.52,472.61,469.34,468.05,467.69,466.65,462.34,462.34,460.71,460.71,460.71,460.55,460.55,461.33,461.42,461.39,461.39,461.39
522.78,522.57,522.57,522.57,522.72,522.53,522.53,522.53,522.64,522.44,522.44,522.43,522.43,522.16,522.15,522.14,521.84,521.62,521.62,521.63,522.19,522.2,522.21,523.69,523.08,522.02,521.56,520.12,518.83,515.47,491.39,483.16,478.88,472.47,472.47,468.05,465.66,464.4,463.48,462.34,460.71,460.35,460.35,460.55,460.55,460.46,460.77,460.77,461.39,461.39
522.47,522.4,522.39,522.39,522.43,522.37,522.35,522.35,522.3,522.28,522.25,522.24,522.07,522.01,521.93,521.86,521.41,521.09,521.2,521.28,521.75,522.05,522.33,523.63,522.92,521.88,521.15,520.13,518.2,515.48,490.84,484.42,477.24,477.24,470.9,470.31,465.66,464.4,462.77,462.77,460.96,460.35,460.35,460.55,460.46,460.46,460.77,460.77,460.77,461.39
522.12,521.84,521.83,521.84,522.04,521.81,521.81,521.81,521.97,521.74,521.74,521.73,521.81,521.51,521.5,521.49,521.09,520.97,520.97,520.98,521.59,521.85,521.87,523.52,522.91,521.78,521.26,520.52,518.87,515.44,488.66,484.88,477.7,473.31,470.8,468.33,467.64,463.33,463.3,461.89,461.89,460.96,460.96,460.16,460.46,460.46,460.77,460.77,460.61,460.91
