492.71,492.44,492.35,492.36,492.46,492.31,492.26,492.26,492.34,492.15,492.14,492.1,492.1,491.86,491.74,491.61,491.32,490.97,490.93,491.11,491.73,492.3,494.03,499.47,504.98,511.89,515.18,518.29,521.63,524.99,537.6,546.86,550.07,550.07,552.56,552.56,555.44,557.4,557.4,559.85,559.85,559.85,560.15,562.67,562.67,562.67,564.49,564.49,565.24,565.24
492.46,491.52,491.51,491.51,492.11,491.46,491.45,491.45,491.99,491.36,491.35,491.35,491.74,491.11,491.08,491.06,490.37,490.33,490.28,490.25,491.02,491.12,491.23,499.14,505.16,511.45,514.59,518.91,522.91,525.26,541.57,544.85,549.78,549.78,551.89,553.95,555.34,556.97,556.9,558.66,559.52,560.15,560.15,562.04,562.85,562.85,564.5,564.5,564.5,565.24
492.33,491.51,491.49,491.49,492.02,491.44,491.43,491.43,491.93,491.34,491.34,491.33,491.45,491.08,491.07,491.05,490.76,490.32,490.27,490.25,491.01,491.08,491.18,499.15,505.23,509.33,516.13,519.78,522.91,525.57,540.28,543.88,548.47,551.37,551.37,553.8,554.89,556.17,556.9,558.66,560.15,560.15,560.15,562.04,562.04,562.85,564.5,564.85,564.85,565.22
492.3,491.5,491.49,491.49,492.01,491.43,491.42,491.43,491.91,491.34,491.33,491.33,491.69,491.08,491.06,491.04,490.74,490.32,490.27,490.24,491.01,491.07,491.19,499.45,504.23,509.18,514.37,518.37,523.02,525.77,541.78,544.94,548.3,550.26,551.29,554.89,554.89,556.17,557.1,558.47,558.9,558.9,562.39,562.39,562.39,562.39,564.89,564.89,564.85,565.22
492.33,491.98,491.91,491.91,492.08,491.89,491.83,491.85,491.98,491.79,491.59,491.75,491.7,491.51,491.4,491.22,491.01,490.54,490.64,490.75,491.42,491.87,493.19,499.34,505.27,509.23,514.76,517.93,522.86,525.77,542.04,547.44,547.44,550.26,552.62,554.27,554.66,556.46,557.1,558.47,558.9,560.27,562.39,562.39,562.86,562.86,564.89,564.89,564.89,565.22
492.08,491.25,491.24,491.23,491.78,491.19,491.19,491.19,491.68,491.12,491.11,491.11,491.49,490.91,490.88,490.87,490.28,490.25,490.21,490.19,490.88,490.97,491.06,499.25,504.53,511.06,514.59,518.06,521.32,525.29,539.7,545.02,548.22,549.41,552.04,553.49,554.66,556.46,557.1,558.3,560.27,560.27,560.27,562.86,562.86,562.86,564.89,564.89,565.4,565.47
491.94,491.23,491.22,491.22,491.51,491.17,491.18,491.17,491.61,491.1,491.09,491.09,491.2,490.89,490.87,490.85,490.58,490.24,490.19,490.18,490.97,490.93,491.03,498.83,505.27,510.7,515.79,519.29,522.6,525.02,540.17,547.01,549.19,550.9,551.35,553.49,554.41,555.33,558.3,558.3,559.99,560.16,560.16,562.69,562.69,562.7,565.4,565.4,565.4,565.47
491.8,491.21,491.2,491.2,491.6,491.17,491.16,491.16,491.52,491.09,491.08,491.08,491.34,490.88,490.86,490.84,490.77,490.22,490.19,490.17,490.85,490.92,491.03,498.74,504.69,509.42,514.25,519.89,521.81,525.31,540.74,544.61,548.43,550.9,551.85,552.62,554.65,555.33,557.95,558.33,560.14,560.14,560.62,562.7,562.7,564.12,564.75,564.75,565.4,565.47
491.49,491.28,491.26,491.27,491.38,491.23,491.22,491.2,491.26,491.16,491.12,491.11,491.06,490.96,490.88,490.81,490.28,489.66,489.95,490.17,491.01,491.57,492.49,498.62,504.34,510.03,515.23,519.2,522.57,525.12,540.38,544.97,547.36,550.64,552.12,552.62,554.65,554.65,558.33,558.33,560.14,560.62,560.62,562.7,564.12,564.12,564.75,564.75,564.75,565.47
491.01,490.53,490.53,490.53,490.88,490.52,490.5,490.52,490.84,490.49,490.47,490.48,490.73,490.4,490.39,490.36,489.65,489.31,489.26,489.23,490.49,490.66,490.8,498.37,504.21,510.61,514.14,517.96,521.43,525.1,541.94,545.47,547.8,549.71,551.98,552.1,554.68,554.99,557.64,557.64,560.02,561.19,561.19,563.32,563.32,564.01,564.93,564.93,564.93,565.71
490.65,490.44,490.43,490.45,490.57,490.44,490.42,490.44,490.58,490.43,490.43,490.42,490.44,490.34,490.31,490.31,489.56,489.26,489.2,489.18,490.43,490.65,490.77,497.94,503.61,508.6,514.19,517.67,522.58,525.35,540.53,545.34,547.84,549.41,551.56,552.1,554.35,554.99,557.64,558.2,560.02,560.02,561.19,563.32,563.32,564.01,564.93,564.93,565.57,565.71
489.88,490.35,490.34,490.35,490.26,490.35,490.34,490.35,490.25,490.34,490.31,490.3,490.15,490.26,490.24,490.23,489.21,489.18,489.12,489.12,490.55,490.64,490.76,498.18,503.47,508.16,513.77,517.66,522.53,525.94,540.86,545.17,547.18,549.7,552.02,552.65,554.77,554.77,558.34,558.2,560.02,560.02,563.28,563.32,563.32,563.32,565.57,565.57,565.57,565.71
488.22,487.89,487.81,487.91,487.24,487.89,486.46,487.9,487.17,487.96,486.51,487.87,487.2,486.56,487.96,486.67,487.83,487.76,487.88,487.3,490.23,491.15,492.81,497.97,503.82,508.16,513.89,517.21,522.39,525.81,541.6,544.1,548.36,549,552.3,552.41,554.77,556.46,558.34,558.34,560.36,560.36,563.28,563.28,563.28,563.28,565.62,565.57,565.57,565.71
485.8,485,484.97,484.98,485.54,485.03,485.02,485.02,485.56,485.11,485.09,485.11,485.45,485.3,485.27,485.33,486.12,486.13,486.19,486.27,490.32,490.42,490.56,497.77,502.93,509.73,513.4,517.28,520.78,525.54,540.46,545.06,548.78,551.8,551.8,553.52,553.96,556.46,558.35,558.35,560.86,560.9,560.9,563.28,564.32,564.32,565.62,565.62,565.62,566.02
485.22,484.82,484.85,484.86,485.05,484.89,484.84,484.88,485.12,484.96,484.96,484.95,485.26,485.17,485.15,485.17,485.98,486.08,486.15,486.21,489.58,490.43,490.55,497.81,502.8,509.2,512.43,518.95,521.11,525.52,540.71,545.09,547.29,550.75,550.75,553.96,553.96,557.88,558.35,558.35,560.86,560.86,560.86,563.94,564.32,564.32,565.62,565.62,565.86,566.02
485.04,484.73,484.72,484.72,484.92,484.76,484.77,484.77,485,484.83,484.84,484.85,485.16,485.06,485.08,485.09,486.01,486.03,486.12,486.2,490.32,490.43,490.55,497.84,502.58,508.36,512.54,518.56,520.7,525.3,538.83,543.58,548.36,548.59,552.71,554.57,555.21,557.88,557.88,559.29,561.71,561.71,561.71,563.94,563.94,564.32,565.86,565.86,565.86,566.02
485.19,485.08,485.07,485.07,485.14,485.1,485.11,485.08,485.25,485.23,485.26,485.28,485.57,485.73,485.76,485.86,486.67,487.35,487.16,487.82,490.48,490.78,491.94,497.97,502.55,508.78,513.99,518.1,520.26,525.11,540.33,544.55,546.22,550.15,552.26,553.59,555.21,557.88,559.29,559.29,561.62,561.62,561.71,563.94,563.94,563.94,565.93,565.93,565.86,566.02
485.4,485.11,485.15,485.13,485.23,485.16,485.17,485.19,485.38,485.32,485.33,485.32,485.85,485.91,485.93,485.95,487.34,487.75,487.82,487.91,490.73,490.82,490.95,498.03,502.78,508.27,512.54,516.57,520.4,525.06,539.89,543.66,548.22,549.13,553.59,553.59,554.45,555.82,558.62,559.29,561.62,561.62,561.62,563.94,564.71,564.71,565.93,565.93,565.93,566.64
485.76,485.28,485.29,485.32,485.56,485.28,485.35,485.28,485.66,485.49,485.48,485.5,486.02,486.02,486.1,486.11,487.2,487.88,487.94,488.03,490.8,490.89,491.01,498.41,502.45,507.38,512.68,516.23,521.5,525.01,536.8,543.53,547.5,550.79,551.9,551.9,555.82,555.82,558.62,560.21,560.21,562.68,562.68,564.44,564.71,564.71,565.93,565.93,566.47,566.64
486.7,485.46,485.43,485.44,486.2,485.51,485.47,485.49,486.3,485.63,485.63,485.67,486.66,486.21,486.24,486.3,487.98,488.01,488.09,488.15,490.88,490.95,491.1,498.84,504.33,507.47,512.35,516.24,521.37,524.94,536.39,544.19,545.9,549.41,553.32,553.32,555.81,555.81,560.21,560.21,560.21,562.67,562.68,564.44,564.44,564.44,566.47,566.47,566.47,566.64
489.74,489.8,490.79,489.74,489.38,490.77,489.71,490.77,489.43,489.79,489.78,489.81,489.65,490,490.04,490.95,491.05,490.8,491.4,491.1,492.69,493.05,494.56,499.44,504.28,507.56,514.28,517.79,521.18,524.66,535.28,543.89,547.56,551.16,552.9,552.9,556.49,557.52,558.83,560.21,560.21,563.06,563.06,564.59,564.59,565.82,566.71,566.47,566.47,566.64
491.48,490.89,490.9,490.87,491.33,490.84,490.86,490.85,491.34,490.88,490.9,490.88,491.45,491.01,491.03,491.02,491.43,491.44,491.47,491.52,493.1,493.14,493.25,500.63,505.05,509.73,512.92,516.19,519.68,524.36,535.72,543.79,547.13,549.94,549.94,555.09,556.49,557.52,558.83,558.83,562.81,562.81,563.06,564.59,565.82,565.82,566.71,566.71,566.71,567.09
