511.78,511.82,511.82,511.81,511.74,511.69,511.67,511.63,511.48,511.38,511.31,511.19,510.93,510.59,510.44,510.2,509.28,508.67,508.58,508.79,509.85,510.72,512,515.17,516.79,517.82,518.26,518.49,517.13,513.66,488.46,478.64,475.49,473.81,468.55,468.55,463.96,463.96,463.96,461.72,461.72,461.72,461.43,461.43,461.43,461.43,461.05,461.05,461.05,461.05
511.81,511.96,511.96,511.96,511.79,511.84,511.83,511.83,511.53,511.55,511.53,511.52,510.98,510.75,510.71,510.68,509.15,508.78,508.74,508.73,510.62,510.69,510.76,515.08,516.64,517.29,517.68,517.63,516.25,513.15,490.35,479.79,475.07,471.24,468.55,468.94,465.4,464.24,462.77,462.72,461.63,461.51,461.81,461.81,461.36,461.36,461.13,461.13,461.05,461.05
511.8,511.96,511.96,511.96,511.78,511.83,511.83,511.82,511.55,511.54,511.52,511.51,510.85,510.74,510.71,510.67,508.8,508.77,508.74,508.73,510.08,510.67,510.74,515.02,516.53,517.06,517.54,517.33,515.97,512.86,488.46,481.57,474.48,472.63,468.04,465.4,465.82,465.39,462.77,462.72,461.51,461.51,461.81,461.81,461.36,461.13,461.13,461.29,461.29,461.21
511.75,511.95,511.95,511.95,511.73,511.82,511.82,511.81,511.51,511.53,511.52,511.51,510.93,510.73,510.71,510.66,508.8,508.77,508.73,508.72,510.08,510.67,510.74,515.15,516.47,517.13,517.65,517.62,515.83,512.67,488.36,476.52,475.41,472.87,468.04,467.68,465.82,464.85,463.28,463.07,462.24,462.24,460.7,460.7,461.81,461.2,461.2,461.29,461.29,461.21
511.52,511.59,511.55,511.53,511.54,511.47,511.61,511.38,511.23,511.14,511.3,511.02,510.58,510.37,510.26,510.04,509,508.6,508.39,508.52,509.87,510.57,511.22,515.09,516.65,517.04,517.52,517.67,515.81,512.55,487.53,480.18,472.67,471.84,468.63,467.68,465.58,464.93,464.93,462.52,462.52,462.24,460.7,460.7,461.15,460.99,461.2,461.2,461.2,461.21
511.26,511.36,511.36,511.35,511.21,511.25,511.25,511.24,511.02,510.99,510.98,510.97,510.48,510.25,510.23,510.19,508.72,508.35,508.31,508.3,510.33,510.41,510.46,515.01,516.29,517.19,517.63,517.8,516.93,513.16,486.46,479.87,474.97,471.13,468.49,466.5,465.58,464.94,462.94,462.45,462.45,462.24,460.7,461.15,460.99,460.99,461.2,461.2,461.18,461.17
511.13,511.33,511.33,511.33,511.21,511.22,511.22,511.22,510.92,510.96,510.95,510.94,510.31,510.23,510.2,510.17,508.67,508.33,508.29,508.28,509.75,510.38,510.44,514.77,516.41,517.09,517.46,517.53,515.94,513.44,485.74,477.75,476.2,469.48,467.13,466.71,465.34,463.84,463.84,462.45,462.45,461.25,460.79,461.15,460.99,460.99,460.99,461.18,461.18,461.17
510.9,511.3,511.3,511.29,510.97,511.19,511.18,511.18,510.76,510.94,510.93,510.91,510.27,510.21,510.18,510.14,508.92,508.31,508.27,508.26,510.31,510.35,510.43,514.7,516.5,517.13,517.4,517.48,515.58,512.99,486.49,481.43,473.8,470.12,469.7,465.34,465.34,463.75,463.75,462.94,461.25,461.25,460.79,460.79,460.99,460.99,460.95,461.18,461.18,461.17
509.94,510.11,510.12,510.11,510.03,510.03,510.04,509.98,509.71,509.82,509.77,509.69,509.18,509.17,509.08,508.97,507.82,507.23,507.5,507.77,509.06,510.01,511.25,514.57,516.23,517.17,517.48,517.14,515.33,512.67,485.86,479.98,474.52,469.27,468.34,465.5,465.5,462.68,462.68,461.21,461.21,460.79,460.79,460.79,460.07,460.95,460.95,461.02,461.02,461.17
509.12,509.17,509.16,509.17,509.12,509.1,509.1,509.1,508.98,508.91,508.91,508.9,508.61,508.41,508.37,508.35,507.22,506.98,506.95,506.96,508.94,509.69,509.78,514.33,516.35,517.15,517.39,517.43,515.39,512.68,485.27,478.36,474.96,470.07,470.37,465.5,464.75,462.62,462.68,460.55,460.55,460.55,460.2,460.2,460.07,460.95,460.95,461.02,461.02,460.83
508.7,509.06,509.07,509.08,508.94,509.01,508.99,509,508.67,508.83,508.83,508.82,508.31,508.33,508.29,508.28,507.11,506.92,506.91,506.91,508.88,509.67,509.75,514.35,516.07,516.87,517.52,517.5,515.61,512.48,486.6,481.47,473.64,470.08,467.3,466.22,465.04,462.62,461.87,460.39,460.55,459.67,460.2,460.2,460.07,460.07,460.95,460.87,460.87,460.83
507.91,508.97,508.96,508.98,508.4,508.9,508.89,508.9,508.3,508.73,508.71,508.7,507.96,508.23,508.2,508.18,506.86,506.85,506.83,506.85,509.58,509.65,509.73,514.11,516.26,516.89,517.52,517.59,515.63,511.43,486.19,480.06,473.93,469.85,466.22,465.58,463.14,463.14,461.87,460.39,459.89,459.63,459.67,460.07,460.07,460.07,460.87,460.87,460.87,460.83
