496.02,495.01,494.68,494.68,495.03,494.63,494.48,494.56,494.84,494.42,494.36,494.43,494.75,494.5,494.57,495.31,498.33,499.97,500.47,500.49,498.61,496.83,495.58,490.5,479.07,472.32,459.8,453.78,447.7,441.82,414.48,408.85,403.74,396.75,396.75,392.34,392.34,389.72,389.72,389.72,385.91,385.91,384.39,384.39,384.33,382.26,382.26,382.26,381.46,381.46
495.14,492.08,492.08,492.07,493.86,492.04,492.05,492.03,493.74,491.95,491.95,491.95,493.68,492.12,492.17,492.23,497.47,497.66,498.06,498.27,494.23,493.95,493.75,490.87,479.45,468,459.69,455.79,446.48,442,416.08,405.72,405.38,401.17,397.72,395.26,392.68,390.94,389.46,388.08,386.45,386.45,385.04,384.7,384.31,384.31,382.37,382.37,382.37,381.46
494.7,492.08,492.09,492.08,493.7,492.05,492.05,492.04,493.55,491.96,491.97,491.96,492.92,492.12,492.17,492.24,497.2,497.72,498.04,498.23,494.18,494,493.76,490.61,479.92,470.76,457.53,451.03,445.11,440.9,413.25,409.68,401.66,398.57,397.51,395.37,393.48,390.7,389.46,388.08,388.08,386.45,385.04,384.93,384.31,384.31,382.37,382.37,381.49,381.34
494.69,492.07,492.09,492.08,493.68,492.04,492.05,492.03,493.51,491.95,491.96,491.95,493.49,492.12,492.16,492.23,497.16,497.66,498.01,498.23,494.18,493.98,493.74,489.77,479.91,469.86,458.88,455.49,444.87,440.71,412.69,409.98,403.05,398.09,397.51,393.48,393.48,390.81,390.01,388.65,388.65,385.33,385.33,385.33,384.03,384.03,382.37,381.49,381.49,381.34
495.06,493.87,493.65,493.63,494.15,493.64,493.49,493.57,493.93,493.44,492.79,493.43,493.88,493.57,493.63,493.49,497.61,498.35,499.18,499.19,497.31,495.43,494.39,489.48,478.98,469.31,459.93,454.24,444.2,440.27,412.76,407.84,404.01,398.09,395.69,393.92,393.92,390.5,390.01,388.8,386.53,386.53,385.33,384.03,384.03,384.03,383.23,381.52,381.49,381.34
494.66,492.05,492.06,492.05,493.6,491.98,491.98,491.97,493.43,491.86,491.86,491.85,493.32,492.02,492.06,492.13,496.8,496.97,497.34,497.53,493.48,493.22,493.08,489.01,478.7,465.61,459.57,453.25,446.51,439.93,412.57,408.35,402.28,399.5,398.38,393.92,392.52,390.5,390.5,388.38,386.59,386.53,386.53,384.03,383.23,383.23,383.23,381.52,381.52,381.2
494.53,492.05,492.06,492.06,493,491.98,491.99,491.97,493.32,491.86,491.86,491.85,492.73,492.02,492.08,492.12,496.53,496.94,497.3,497.5,495.31,493.27,493.08,488.88,479.17,468.19,459.32,449.48,444.74,439.15,414.16,407.12,404.63,399.17,396.74,393.62,392.68,392.27,388.38,387.56,386.59,386.59,385.95,383.68,383.68,383.23,381.52,381.52,381.51,381.2
494.68,492.05,492.06,492.05,493.69,491.98,491.98,491.97,493.41,491.86,491.86,491.85,493.25,492.01,492.05,492.11,495.98,496.93,497.25,497.5,493.42,493.25,493.06,488.38,477.66,465.86,459.31,450.32,444.59,438.34,413.89,406.64,401.28,398.83,398.83,393.62,392.63,390,390,388.4,387.56,385.95,385.95,385.95,383.68,383.68,382.33,382.33,381.51,381.2
495.3,493.98,493.85,493.82,494.3,493.71,493.55,493.57,493.99,493.44,493.31,493.37,493.77,493.37,493.41,493.8,497.15,497.83,498.6,498.42,495.91,494.35,493.54,487.89,476.77,465.99,456.9,450.48,442.41,438.08,414.72,408,403.97,397.81,395.01,395.01,390.78,390.62,390,387.56,387.56,385.85,385.95,385.95,383.08,383.08,382.33,382.33,382.33,381.2
495.14,492.44,492.46,492.44,493.98,492.34,492.33,492.32,493.69,492.21,492.2,492.19,493.47,492.23,492.28,492.32,496.64,497.09,497.41,497.63,495.01,493.09,492.85,487.5,474.93,464.27,457.78,450.24,442.04,437.53,413.34,407.11,400.04,399.88,396.04,393.15,390.78,390.78,388.12,387.56,387.56,385.85,385.85,383.83,383.08,383.08,382.33,382.33,382.33,381.35
