533.49,532.48,532.15,532.18,532.61,532.1,531.96,532.01,532.38,531.81,531.8,531.79,532.04,531.49,531.29,531.51,533.17,533.91,534.11,534.26,533.92,533.57,533.84,532.44,524.45,515.01,511.29,506.56,500.13,491.76,443.6,424.29,424.21,415.54,409.6,405.22,405.22,399.32,399.32,399.32,395.89,395.89,395.89,391.46,391.46,391.46,388.85,388.85,387.34,387.34
532.55,528.93,528.92,528.92,531.24,528.82,528.81,528.8,531.02,528.57,528.56,528.55,530.7,528.35,528.36,528.38,532.59,532.73,532.98,533.14,531.87,531.72,531.61,532.7,524.79,515.96,509.31,504.22,497.27,489.74,446.9,431.67,418.09,415.62,410.33,408.66,403.32,403.32,399.85,397.47,395.79,395.79,394.41,391.36,391.36,391.09,388.81,388.81,388.81,387.34
532.11,528.92,528.92,528.91,530.98,528.81,528.8,528.8,530.84,528.56,528.56,528.55,529.62,528.35,528.36,528.38,532.41,532.74,532.94,533.12,531.85,531.75,531.62,532.54,522.16,517.14,508.17,505.72,496.32,489.14,440.2,424.11,423.25,414.53,407.92,407,403.95,400.78,400.39,397.47,395.79,394.41,394.41,391.36,391.09,391.09,388.81,388.81,387.44,387.17
532.1,528.91,528.91,528.91,531.11,528.8,528.8,528.79,530.89,528.56,528.55,528.54,530.55,528.34,528.35,528.37,532.4,532.75,532.97,533.13,531.85,531.72,531.61,532.19,523.4,517.71,509.63,506.78,496.58,489.72,439.83,435.54,422.1,413.51,410.53,407,403.07,400.78,399.03,399.03,397.47,394.41,394.79,394.79,391.09,391.09,391.09,387.44,387.44,387.17
532.51,531.09,530.88,530.97,531.58,530.89,530.74,530.83,531.43,530.68,529.8,530.63,530.99,530.39,530.26,529.65,532.78,533.13,533.54,533.71,533.4,532.86,533,532.25,522.27,517.25,510.39,506.18,496.52,489.88,443.65,430.21,426.42,415.87,409.21,409.21,404.19,403.07,399.03,398.24,397.29,394.79,394.79,394.79,390.65,390.65,390.65,387.79,387.44,387.17
531.91,528.57,528.56,528.56,530.74,528.47,528.47,528.46,530.65,528.27,528.26,528.25,530.34,528.06,528.08,528.1,532.25,532.37,532.58,532.76,531.59,531.45,531.36,532.15,523.11,514.77,510.52,505.67,499.14,490.08,439.02,429.27,421.44,416.65,411.79,405.9,404.19,401.84,400.25,398.24,397.29,394.79,394.79,391.65,391.65,390.65,388.11,387.79,387.79,387.33
531.67,528.55,528.55,528.55,529.83,528.45,528.46,528.45,530.39,528.25,528.25,528.24,529.31,528.05,528.06,528.08,532.01,532.35,532.6,532.73,532.4,531.48,531.36,532.27,524.09,514.25,508.77,502.72,496.14,490.43,444.82,430.09,421.37,416.98,411.54,408.42,402.62,400.42,400.25,398.59,397.29,397.29,393.34,393.34,391.65,390.65,388.11,388.11,387.79,387.33
531.6,528.53,528.53,528.53,530.65,528.44,528.44,528.43,530.45,528.24,528.23,528.23,530.14,528.04,528.05,528.07,531.46,532.32,532.54,532.73,531.56,531.46,531.34,532.2,523.24,515.03,510.32,503.9,498.55,490.86,439.38,430.47,424.7,414.36,410.39,405.14,405.14,400.42,400.42,398.92,396.35,396.35,396.12,393.34,393.34,392.2,389.48,389.48,388.11,387.33
531.65,530.29,530.14,530.22,530.88,530.19,530.08,530.22,530.67,530.01,529.89,529.96,530.21,529.75,529.54,529.74,532.03,532.21,532.9,533.06,532.67,532.36,532.55,532.06,524.37,515.53,508.9,504.25,496.56,490.03,445.09,430.15,422.97,417.11,410.39,408.32,408.32,400.45,400.45,398.92,396.35,396.12,395.13,393.11,392.2,392.2,389.48,389.48,389.48,387.33
530.81,527.88,527.88,527.87,529.9,527.81,527.8,527.8,529.78,527.64,527.63,527.63,529.5,527.5,527.51,527.54,531.28,531.59,531.82,532,531.77,530.94,530.8,531.95,523.3,515.35,510.3,504.46,496.31,490.14,442.67,431.71,424.35,415.29,411.6,406.24,406.24,404.86,398.92,398.92,398.92,395.13,395.13,392.82,392.2,392.2,389.48,389.48,388.34,388.36
530.64,527.87,527.87,527.87,528.94,527.8,527.8,527.79,529.54,527.64,527.63,527.62,528.55,527.5,527.51,527.53,531.2,531.59,531.83,531.96,531.7,530.91,530.79,531.87,523.72,516.65,509.48,504.79,496.25,489.22,440.15,431.52,421.77,417.54,410.01,410.01,404.75,403.69,399.85,399.23,396.42,394.52,394.52,392.82,392.82,392.82,388.34,388.34,388.34,388.36
530.55,527.88,527.88,527.87,529.6,527.81,527.81,527.8,529.53,527.64,527.64,527.64,529.27,527.51,527.52,527.55,531.48,531.59,531.83,531.96,530.98,530.88,530.77,531.65,524.13,517.04,510,504.98,496.12,488.19,442.38,424.49,423.24,416.75,412.54,411.34,403.69,403.69,399.85,399.23,396.42,396.42,394.52,392.82,392.15,392.15,389.26,389.26,388.34,388.36
531.31,530.71,530.6,530.67,531.32,530.62,531.07,530.6,531.25,530.44,530.94,530.41,531.1,530.92,530.28,530.97,531.82,532.33,532.49,532.68,532,531.68,532.13,531.67,523.58,516.82,509.95,505.61,496.53,488.91,444.48,433.66,420.58,416.41,411.34,409.22,406,406,399.15,399.15,396.58,396.58,396.58,392.15,392.15,392.15,389.26,389.26,389.26,388.36
531.87,531.44,531.45,531.45,531.69,531.39,531.4,531.39,531.61,531.28,531.29,531.27,531.44,531.32,531.36,531.33,532.33,532.64,532.69,532.72,530.54,530.44,530.33,531.58,524.9,515.45,510.54,505.93,500.08,488.72,450.69,428.16,425.28,415.52,410.6,410.6,403.87,403.87,400.19,399.15,396.58,395.65,395.65,393.77,393.77,392.15,389.26,389.26,389.03,389.05
531.79,531.55,531.53,531.52,531.67,531.48,531.5,531.48,531.58,531.37,531.37,531.37,531.51,531.43,531.46,531.46,532.35,532.67,532.71,532.72,531.33,530.43,530.32,531.5,524.24,515.63,509.02,504.68,498.74,488.22,447.83,430.73,423.31,417.84,411.29,409.99,406.06,403.87,400.19,400.19,399.24,395.65,395.65,393.77,393.77,393.77,390.4,389.03,389.03,389.05
531.71,531.6,531.6,531.6,531.64,531.55,531.54,531.54,531.55,531.45,531.44,531.44,531.5,531.5,531.51,531.52,532.68,532.7,532.72,532.73,530.53,530.45,530.31,531.58,524.91,516.24,511.09,504.75,498.65,488.63,448.19,431.84,421.82,415.59,411.29,409.99,406.06,403.37,399.45,399.24,396.93,396.93,395.65,393.77,393.13,393.13,390.4,390.4,389.03,389.05
531.61,531.51,531.5,531.5,531.55,531.46,531.45,531.52,531.47,531.44,531.39,531.4,531.48,531.52,531.53,531.58,532.07,532.28,532.47,532.37,530.96,530.14,530.93,531.73,525.37,516.12,509.76,504.09,500.23,489.3,441.15,433.39,424.84,413.82,410,409.73,404.45,403.37,399.45,399.45,396.93,396.64,396.64,393.13,393.13,393.13,390.4,390.4,390.4,389.05
531.56,531.39,531.37,531.38,531.44,531.35,531.35,531.34,531.38,531.32,531.32,531.33,531.48,531.49,531.5,531.52,532.04,532.15,532.17,532.17,530.2,530.08,530,531.92,525.85,516.62,511.76,506.55,500.62,490.16,445.55,434.38,421.99,418.43,413.5,409.86,407.57,402.67,399.9,399.9,399.68,396.64,395.3,394.28,394.28,393.13,390.4,390.4,390.29,390.07
531.6,531.3,531.29,531.27,531.47,531.28,531.24,531.28,531.42,531.22,531.24,531.23,531.46,531.42,531.4,531.43,531.9,532.07,532.08,532.08,530.14,530.05,529.97,532.08,526.16,519.47,511.92,507.2,498.69,490.91,445.64,436.52,420.16,420.16,413.33,405.99,405.99,402.67,399.9,399.77,399.77,396.69,395.3,394.28,394.26,394.26,392.13,390.29,390.29,390.07
