520.74,520.64,520.6,520.59,520.59,520.48,520.43,520.4,520.33,520.17,520.11,520.01,519.83,519.45,519.29,519.06,518.05,517.2,517.07,517.35,518.59,519.49,521.19,526.19,530.96,536.7,539.41,541.84,544.07,546.16,552.85,555.99,557.09,557.64,560.04,560.04,562.73,562.73,562.73,564.88,564.88,564.88,566.62,566.62,566.62,566.62,567.71,567.71,568.11,568.11
520.64,520.25,520.25,520.25,520.41,520.12,520.12,520.11,520.18,519.85,519.84,519.82,519.63,519.08,519.04,519,517.36,516.55,516.47,516.45,518.71,518.81,518.91,526.03,530.87,536.03,539.81,542.13,544.36,546.27,552.47,555.61,557.19,558.54,560.06,560.04,561.67,562.6,563.77,563.94,564.89,565.25,566.17,566.17,566.76,566.76,567.72,567.72,568.11,568.11
520.58,520.25,520.24,520.24,520.39,520.12,520.11,520.11,520.17,519.84,519.83,519.82,519.35,519.07,519.04,519,516.58,516.53,516.47,516.45,518.36,518.79,518.88,525.96,530.63,534.43,540.3,543.06,544.88,546.39,553.09,554.84,557.51,558.14,560.01,561.67,561.71,562.02,563.77,563.94,565.25,565.25,566.17,566.17,566.76,567.72,567.72,567.89,567.89,568.15
520.53,520.24,520.24,520.23,520.35,520.11,520.11,520.1,520.13,519.83,519.83,519.81,519.59,519.06,519.04,518.99,516.57,516.53,516.47,516.44,518.36,518.78,518.89,526.26,530.5,534.54,539.57,541.06,544.9,546.45,553.15,556.56,557.23,558.14,560.01,560.65,561.71,562.4,563.46,563.85,564.91,564.91,566.36,566.36,566.17,567.91,567.91,567.89,567.89,568.15
520.38,520.23,520.16,520.14,520.26,520.1,520.1,520,519.95,519.8,519.81,519.7,519.36,519.08,518.97,518.75,517.58,516.67,516.64,516.81,518.42,519.15,519.83,526.2,531.3,534.57,538.93,541.41,544.87,546.45,553.37,555.45,558.04,558.4,559.6,560.65,561.6,562.27,562.27,564.62,564.62,564.91,566.36,566.36,566.62,567.13,567.91,567.91,567.91,568.15
520.04,519.64,519.64,519.63,519.84,519.54,519.54,519.54,519.66,519.31,519.31,519.29,519.17,518.62,518.59,518.54,516.94,516.13,516.07,516.04,518.44,518.54,518.62,526.14,530.08,535.89,538.77,541.42,543.79,546.19,553.56,555.67,557.24,558.52,559.61,560.78,561.6,562.08,563.64,564.19,564.19,564.91,566.36,566.62,567.13,567.13,567.91,567.91,568.34,568.33
519.89,519.61,519.61,519.61,519.69,519.52,519.52,519.51,519.58,519.29,519.28,519.27,518.86,518.59,518.56,518.52,516.87,516.11,516.05,516.02,518.05,518.5,518.6,525.75,530.65,535.23,539.39,542.24,544.6,546.05,553.63,556.01,556.77,559.26,560.39,560.72,561.34,562.77,562.77,564.19,564.19,564.97,565.89,566.62,567.13,567.13,567.13,568.34,568.34,568.33
519.67,519.58,519.58,519.57,519.6,519.49,519.48,519.48,519.43,519.26,519.25,519.24,518.97,518.57,518.55,518.5,517.45,516.1,516.03,516,518.42,518.48,518.59,525.64,530.93,535.18,538.33,542.11,544.83,546.21,553.38,554.99,557.56,558.94,559.15,561.34,561.34,562.63,562.63,563.64,564.97,564.97,565.89,565.89,567.13,567.13,567.91,568.34,568.34,568.33
518.79,518.73,518.72,518.72,518.76,518.65,518.66,518.62,518.48,518.49,518.43,518.4,517.98,517.9,517.83,517.7,516.4,515.36,515.84,516.14,517.69,518.65,520.29,525.51,530.15,535.28,539.8,542.86,545.03,546.34,553.55,555.22,557.12,559.26,559.66,561,561,563.34,563.34,564.53,564.53,565.89,565.89,565.89,566.85,567.91,567.91,568.04,568.04,568.33
517.91,517.42,517.41,517.42,517.74,517.38,517.38,517.38,517.64,517.23,517.23,517.22,517.31,516.75,516.72,516.69,515.44,514.79,514.74,514.73,517.27,517.82,517.96,525.16,530.72,535.46,538.69,541.67,544.86,546.35,553.73,555.81,556.71,558.59,558.69,561,561.7,562.81,563.34,564.82,564.82,564.82,566.56,566.56,566.85,567.91,567.91,568.04,568.04,568.41
517.49,517.31,517.31,517.33,517.4,517.29,517.27,517.28,517.3,517.14,517.14,517.14,516.88,516.67,516.63,516.62,515.33,514.73,514.69,514.68,517.2,517.82,517.93,525.3,529.98,533.8,538.67,541.4,544.87,546.43,553.51,554.85,557.29,558.75,559.73,560.42,561.54,562.81,563.59,564.6,564.82,565.6,566.56,566.56,566.85,566.85,567.91,568.36,568.36,568.41
516.7,517.2,517.2,517.21,517.03,517.17,517.16,517.17,516.96,517.03,517.02,517.01,516.67,516.57,516.54,516.51,514.68,514.65,514.61,514.62,517.7,517.8,517.91,524.96,530.62,533.74,538.28,541.39,544.81,546.76,553.6,555.53,557.25,558.82,560.42,560.98,562.3,562.3,563.59,564.6,565.09,565.49,565.6,566.85,566.85,566.85,568.36,568.36,568.36,568.41
