500.58,500.81,500.88,500.86,500.67,500.67,500.65,500.56,500.25,500.2,500.09,499.92,499.43,498.94,498.76,498.39,496.01,494.24,494.07,494.52,497.11,498.64,500.78,507.38,514.52,523.54,527.91,532.04,536.31,540.4,554.94,562.97,567.15,567.15,569.72,572.44,572.44,572.44,576.34,576.34,578.68,578.68,578.68,581.5,581.5,581.5,583.47,583.47,584.38,584.38
500.8,501.63,501.62,501.62,500.98,501.39,501.38,501.37,500.54,500.93,500.91,500.89,499.57,499.56,499.49,499.43,492.54,492.42,492.3,492.25,498.36,498.54,498.69,507.01,514.55,521.17,527.72,531.95,538.01,540.63,558.14,560.54,565.83,568.77,568.88,571.36,572.82,574.23,576.14,576.98,576.98,578.55,578.55,581.15,581.57,581.57,583.37,583.37,584.38,584.38
500.87,501.62,501.61,501.61,500.99,501.38,501.37,501.36,500.61,500.92,500.91,500.89,499.56,499.54,499.49,499.41,494.31,492.4,492.28,492.23,498.36,498.48,498.64,507,514.87,520.2,529.41,533.96,537.73,540.82,557.59,561.28,566.71,567.8,568.68,570.41,575.05,575.05,575.05,577.01,576.98,578.55,581.15,581.15,581.15,581.57,583.37,584.31,584.31,584.49
500.8,501.6,501.6,501.6,500.9,501.36,501.36,501.35,500.55,500.91,500.9,500.87,499.6,499.53,499.48,499.39,494.31,492.38,492.27,492.23,498.35,498.47,498.64,507.38,515.05,519.86,526.6,531.72,537.71,541.01,557.95,561.49,565.76,566.71,569.51,571.43,571.63,575.05,575.33,577.01,577.01,577.01,581.2,581.2,581.2,581.2,584.31,584.31,584.31,584.49
500.38,500.66,500.66,500.59,500.52,500.38,500.4,500.32,500.14,500.03,500.35,499.84,498.95,498.72,498.52,498.69,495.23,493.05,493.29,493.57,496.63,498.26,499.86,507.23,515.77,519.79,527.04,531.12,537.53,540.91,557.4,561.23,564.2,566.73,569.99,569.99,571.63,573.58,574.69,575.33,578.92,578.92,578.92,581.2,581.2,583.15,583.15,584.32,584.31,584.49
500.03,500.64,500.64,500.63,500.05,500.39,500.39,500.38,499.72,499.98,499.97,499.95,498.85,498.7,498.63,498.58,492.28,492.19,492.08,492.02,497.71,497.89,498.01,507.07,514.55,522.1,526.62,531.32,535.7,540.49,557.68,561.72,564.23,567.59,570.67,570.67,572.79,573.49,574.68,576.06,578.75,578.75,578.92,581.2,583.15,583.15,583.15,584.32,584.32,584.87
499.88,500.6,500.6,500.59,500.21,500.34,500.36,500.34,499.63,499.95,499.94,499.91,498.67,498.66,498.61,498.55,493.94,492.17,492.05,492,496.55,497.82,497.98,506.52,513.99,520.72,528.07,533.29,537.62,540.37,556.18,561.75,565.26,567.59,569.13,571.07,572.79,572.79,576.06,576.06,577.79,578.75,578.75,579.67,583.15,583.15,583.15,584.23,584.32,584.87
499.53,500.54,500.53,500.53,499.72,500.3,500.29,500.28,499.41,499.89,499.87,499.86,498.59,498.62,498.58,498.5,495.56,492.17,492.05,491.99,497.68,497.77,497.96,506.41,513.75,521.57,526.07,532.41,536.2,540.56,556.86,561.33,565.75,568.12,570.55,570.55,574.05,574.05,575.92,576.25,577.74,579.17,579.67,579.67,582.11,582.11,583.15,584.23,584.23,584.87
497.65,498.01,498,498.03,497.82,497.69,497.67,497.64,497.14,497.35,497.28,497.23,496.17,496.16,496.06,495.92,494.09,492.38,492.85,493.24,496.1,497.24,498.47,506.23,512.71,521.19,528.16,532.33,537.41,540.36,556.27,561.32,563,567.68,568.58,571.49,573.8,574.3,575.92,575.92,579.17,579.17,579.67,579.67,582.11,582.68,584.15,584.15,584.15,584.87
496.11,496.32,496.31,496.3,495.87,495.84,495.81,495.84,495.5,495.38,495.34,495.36,494.8,493.35,493.31,493.26,492.54,491.57,491.47,491.42,496.33,496.45,496.65,505.87,512.67,521.65,526.37,531.44,537.11,540.17,555.1,560.84,564.28,567.68,569.22,570.21,571.85,575.04,575.77,575.77,579.44,579.44,579.17,582.11,582.68,582.68,584.15,584.15,584.98,585.26
495.63,496.17,496.15,496.18,495.82,495.72,495.69,495.71,495.11,495.24,495.25,495.22,493.86,493.17,493.12,493.11,492.43,491.51,491.42,491.37,495.34,496.42,496.58,505.33,512.22,519.13,526.46,531.02,537.36,540.4,556.65,562.52,566.16,567.49,569.22,570.21,571.57,575.04,575.99,575.99,579.44,579.44,580.34,581.89,581.89,582.68,584.15,584.98,584.98,585.26
494.99,496.06,496.04,496.05,495.15,495.6,495.58,495.59,494.81,495.08,495.04,495.02,494.14,493.06,493.02,493.01,491.51,491.46,491.36,491.33,496.26,496.37,496.56,505.74,512.71,519.1,526.11,531.27,537.39,541.28,555.58,560.23,564.61,567.45,569.01,570.61,571.53,575.98,575.98,575.98,579.44,580.34,580.34,581.65,581.89,581.89,584.63,584.98,584.98,585.26
493.6,493.22,493.24,493.22,492.58,493.07,491.65,493.01,492.31,492.82,491.52,492.8,492.16,491.34,492.35,491.37,492.11,491.76,491.82,491.35,494.47,495.5,497.66,505.48,512.36,519.08,526.27,530.66,537.32,541.12,555.26,561.22,564.56,565.87,569.01,570.61,572.8,572.8,575.98,577.9,578.85,580.34,580.34,581.65,582.75,582.87,584.63,584.63,584.63,585.26
491.54,490.24,490.23,490.23,491.09,490.23,490.22,490.22,491.06,490.24,490.22,490.23,490.68,490.25,490.23,490.26,490.75,490.26,490.28,490.33,493.07,493.25,493.54,505.14,513.08,521.15,525.87,530.83,535.47,540.78,556.17,561.25,565.23,565.87,569.24,569.85,572.93,574.38,576.49,577.9,578.85,578.85,580.34,582.75,582.75,582.87,584.63,584.63,584.63,585.43
491.03,490.12,490.14,490.15,490.7,490.14,490.1,490.13,490.69,490.14,490.13,490.13,490.69,490.16,490.15,490.16,490.63,490.23,490.25,490.29,492.97,493.26,493.54,505.24,513.07,520.67,525.07,533.33,535.97,540.81,557.22,560.95,565.89,567.2,569.49,572.47,572.47,574.38,576.49,577.9,578.85,580.52,580.52,582.4,582.75,582.75,584.63,585.35,585.35,585.43
490.83,490.05,490.05,490.04,490.59,490.04,490.04,490.05,490.57,490.03,490.04,490.05,490.62,490.09,490.1,490.11,490.18,490.19,490.23,490.28,493.11,493.26,493.62,505.32,511.89,520.84,525.15,532.92,535.56,540.68,557.56,561.12,564.19,567.56,568.68,571.75,571.75,576.49,576.49,576.49,580.52,580.52,580.52,582.4,582.4,582.4,584.97,585.35,585.35,585.43
490.97,490.48,490.45,490.44,490.83,490.45,490.44,490.61,490.78,490.64,490.43,490.46,490.89,490.53,490.57,490.65,491.3,491.02,491.38,491.53,496.98,498.6,498.84,505.62,511.87,519.77,526.81,532.3,535,540.35,557.04,561.02,563.68,566.12,570.42,570.42,572.85,576.37,576.55,578.1,579.4,580.52,580.52,582.4,583.07,583.07,584.97,584.97,584.97,585.75
491.06,490.16,490.19,490.18,490.55,490.17,490.17,490.17,490.53,490.17,490.17,490.17,490.63,490.25,490.25,490.26,491.08,490.71,490.78,490.89,498.56,498.73,498.88,505.84,511.78,520.42,525.16,530.38,535.04,540.36,552.35,559.4,563.88,567.02,569.61,571.83,572.07,576.37,577.67,578.1,579.4,579.4,582.89,582.89,583.07,583.07,584.97,584.97,585.47,585.75
491.42,490.28,490.28,490.31,491.01,490.25,490.29,490.24,491.02,490.3,490.28,490.29,491.1,490.35,490.42,490.42,491.61,490.89,490.95,491.06,498.72,498.87,499,506.37,512.7,518.31,525.39,530,536.45,540.52,553.07,560.8,563.77,566.26,569.23,571.83,573.13,576.54,576.54,576.54,581.23,581.23,581.23,582.89,582.89,582.89,584.97,585.47,585.47,585.75
492.5,490.46,490.42,490.43,491.79,490.46,490.41,490.43,491.73,490.44,490.42,490.47,491.85,490.57,490.59,490.64,491.08,491.09,491.19,491.26,498.87,499.02,499.15,507.06,513.33,518.15,525.91,530.02,536.45,540.43,551.66,558.74,564.98,565.41,569.98,572.33,573.13,576.54,578.04,578.04,581.26,581.32,581.32,583.14,583.14,583.14,585.54,585.47,585.47,585.75
496.92,497.87,500.03,497.74,496.69,499.87,497.61,499.87,496.57,497.75,497.69,497.71,496.83,498.11,498.08,500.41,500.22,499.42,499.59,499.84,505.44,505.51,504.03,508.25,514.26,518.62,527.3,532.04,536.26,540.07,553.13,560.21,563.95,568.56,570.23,570.23,572.22,575.43,578.04,578.04,581.26,581.26,581.32,583.14,584.58,584.58,585.54,585.54,585.54,585.75
499.4,500.16,500.16,500.18,499.62,500,500,499.97,499.56,500.08,500.11,500.07,499.82,500.51,500.55,500.53,501.93,502,502.07,502.12,504.42,505.62,505.73,510.09,515.78,520.75,525.09,529.6,534.27,539.72,552.14,560.68,563.87,565.55,569.73,570.26,575.17,575.43,576.59,577.99,581.23,581.23,581.23,584.6,584.6,584.58,585.54,585.71,585.71,586.48
501.48,500.35,500.32,500.32,501.29,500.15,500.14,500.17,500.75,500.23,500.23,500.26,501.06,500.65,500.67,500.71,502.3,502.13,502.18,502.25,505.68,505.76,505.85,511.8,517.28,521.26,527.01,530.84,534.9,539.83,555.03,559.8,565.58,565.58,570.26,570.26,574.37,575.17,577.99,577.99,581.23,581.23,582.53,584.36,584.36,584.6,585.71,585.71,586.41,586.48
507.42,507.08,507.12,507.07,506.84,506.93,506.93,507.36,507.24,507.4,507.39,507.31,507.35,507.45,507.08,507.19,507.32,507.68,507.5,508.48,509.29,510.53,512.06,515.41,519.62,522.71,526.52,531.43,535.09,539.86,553.31,559.74,563.42,566.65,568.78,571.69,574.3,575.77,577.82,577.82,582.53,582.53,582.53,584.36,584.36,584.36,585.71,586.41,586.41,586.48
514.8,513.63,513.82,515.12,515.42,514.26,514.56,514.52,514.81,514.94,514.48,515,514.52,514.61,514.33,514.58,514.33,514.85,513.97,513.41,514.76,516.23,517.47,519.38,522.32,524.17,529.81,533.1,535.38,540.03,550.81,559.88,561.5,567.08,570.07,571.69,574.15,575.77,577.82,579.58,582.3,582.3,582.53,584.36,585.68,585.68,585.68,587.01,586.41,586.48
523.91,523.66,522.58,522.57,523.29,520.82,520.85,522.63,522.43,522.17,522.92,522.45,520.67,521.97,521.6,522.32,521.77,521.61,520.34,521.48,521.57,522.34,522.38,522.91,524.94,527.38,529.68,532.6,536.02,540.53,551.02,559.11,562.35,565.88,570.86,570.86,573.97,573.97,579.58,579.58,582.3,582.3,583.05,585.68,585.68,585.68,585.68,587.01,587.01,587.14
528.36,527.61,527.42,527.87,527.33,529.1,528.18,526.84,526.26,527.59,526.88,528.34,526.53,526.36,525.67,526.86,526.26,526.94,527.1,525.54,525.45,526.81,526.48,528.22,529.19,528.95,531.62,533.67,537.93,541.3,551.01,558.31,563.4,567.45,568.1,570.89,576.41,576.41,579,579,583.05,583.05,585.02,585.02,585.76,585.68,585.68,587.1,587.1,587.14
532.53,531.89,533.92,531.97,531.3,532.73,531.78,532.89,534.07,531.75,531.06,532.46,532.34,532.29,533.37,531.07,530.19,531.2,531.19,531.34,530.83,530.75,528.95,531.49,532.26,531.92,533.63,535.58,539.04,542.26,551.51,560.12,563,566.1,567.93,571.36,576.01,576.41,579,581.28,581.61,583.05,585.02,585.44,585.76,585.76,587.25,587.25,587.1,587.14
536.64,535.78,537.67,537.82,537.83,536.49,537.26,536.95,537.71,537.94,537.78,536.32,536.31,536.09,537.34,537.18,536.83,535.45,535.41,537.02,536.83,537.02,537.16,535.06,536.71,537.75,538.38,539.9,542.14,543.93,550.6,558.88,562.65,568.14,571.23,571.45,576.01,578.07,581.28,581.61,583.31,583.31,585.67,585.67,585.44,587.25,587.25,587.25,587.25,587.14
540.82,540.53,541.11,541.2,541.44,540.99,540.85,540.96,541.97,541.99,541.73,541.37,541.19,540.42,540.53,540.71,540.85,540.45,540.33,540.46,539.32,540.34,540.42,540.22,540.34,540.66,541.25,542.29,543.82,545.99,552.97,559.79,565.99,566.08,573.75,573.75,578.07,578.07,578.07,583.31,583.31,583.31,585.67,585.67,586.54,587.23,587.73,587.73,587.73,588.28
555.4,554.94,555.88,558.76,558.01,557.32,556.47,555.78,554.65,555.27,555.49,556.34,555.9,557.28,557.52,555.21,553.05,551.59,553.18,551.56,552.25,555.39,554.71,550.53,553.58,553.31,551.22,550.92,552.95,555.03,558.13,562.05,564.99,568.09,571.38,575.51,578.16,578.16,581.65,583.96,583.96,583.96,586.54,586.54,587.23,587.23,587.73,588.26,588.26,588.28
563.08,561.84,562.56,561.88,560.79,561.56,562.15,561.65,560.19,561.93,561.62,561.5,561.52,560.91,559.98,560.42,560.75,560.78,560.82,560.47,559.75,558.04,559.6,559.29,558.28,559.03,559.43,558.89,561.65,560.33,561.2,563.87,567.89,572.82,572.82,575.79,577.47,581.65,581.65,583.96,583.96,586.06,586.06,586.54,587.23,587.97,587.97,588.33,588.26,588.28
566.16,565.85,565.5,565.3,565.07,565.06,565.03,564.88,565.88,564.09,564.77,564.87,564.3,565.16,564.61,563.53,565.43,563.95,564.22,565.14,562.49,563.6,562.55,564.59,562.69,562.42,563.53,563.53,563.06,562.44,564.62,566.43,570.95,570.95,572.82,577.47,577.47,581.71,581.71,583.96,586.06,586.06,586.06,587.23,587.97,587.97,587.97,588.33,588.33,588.28
569.46,568.01,567.66,566.64,567.78,568.6,568.18,567.17,567.25,568.16,567.58,567.48,567.76,566.56,567.67,567.26,567.26,567,566.28,567.73,567.34,566.13,567.08,565.48,566.52,565.29,567.2,568.01,564.99,569.56,569.29,570.96,570.24,575.17,577.95,577.95,581.19,582.59,583.18,583.18,586.49,586.56,586.56,588.19,588.35,587.97,587.97,588.99,588.99,588.91
569.46,569.1,569.24,569.91,569.77,568.6,569.78,569.37,569.63,569.63,569.9,569.45,569.5,568.24,568.23,570.87,568.76,568.6,567.73,568.96,569.34,571.45,568.44,569.67,569.17,569.17,571.1,570.18,570.18,571.37,570.46,574.42,578.07,575.17,577.95,580.58,581.19,583.66,583.66,586.49,586.49,586.49,588.19,588.19,588.35,588.35,588.99,588.99,588.99,588.91
571.81,571.01,571.05,572.23,571.53,571.58,569.78,571.38,570.78,569.63,571.32,569.9,570.58,572.2,570.86,570.87,572.48,570.7,570.7,570.48,569.34,571.45,572.96,573.08,569.17,571.46,571.1,573.25,572.59,572.94,575.86,574.42,578.07,578.42,580.48,580.58,583.21,583.21,583.66,586.49,586.49,586.49,588.19,588.19,588.35,589.37,589.37,589.35,588.99,588.91
572.06,571.75,572.23,573.09,572.59,571.59,572.94,572.94,571.38,573.86,572.82,573.54,573.62,572.2,573.31,572.48,573.61,574.05,573.74,573.74,573.73,574.22,573.54,573.08,575.35,574.67,576.05,577.01,573.25,575.86,578.33,578.33,581.34,581.2,581.2,581.2,585.95,585.95,587.04,586.9,586.9,588.79,588.91,588.19,589.37,589.37,589.37,589.35,589.35,588.91
