502.68,501.81,501.51,501.49,501.86,501.34,501.2,501.28,501.49,500.9,500.87,500.82,500.97,500.51,500.39,500.61,502.19,502.96,503.13,503.19,502.58,502.03,501.88,499.71,492.33,481.86,477.17,472.48,466.56,459.89,426.2,412.28,404.25,404.25,399.04,395.05,395.05,395.05,391.54,391.54,388.36,388.36,388.36,385.19,385.19,385.19,383.21,383.21,381.96,381.96
501.86,498.82,498.81,498.81,500.67,498.63,498.62,498.61,500.36,498.22,498.21,498.2,499.9,498.05,498.07,498.1,501.81,501.9,502.05,502.15,500.47,500.35,500.26,499.95,491.93,483.85,476.59,471.81,463.24,458.51,422.07,416.94,406.84,400.09,399.88,397,394.75,393.57,391.11,389.5,389.5,388.16,388.16,385.49,384.97,384.97,383.24,383.24,381.96,381.96
501.46,498.81,498.81,498.8,500.45,498.61,498.61,498.6,500.19,498.21,498.2,498.19,499.04,498.04,498.06,498.1,501.56,501.9,502.03,502.13,500.45,500.37,500.26,499.76,491.34,484.92,474.71,469.06,463.66,458.25,419.93,413.85,404.48,402.66,401.38,397.37,392.89,392.89,392.89,389.22,389.5,388.16,385.49,385.49,385.49,384.97,383.24,382.01,382.01,381.87
501.43,498.8,498.8,498.79,500.45,498.6,498.6,498.59,500.14,498.2,498.19,498.18,499.77,498.03,498.05,498.09,501.52,501.9,502.04,502.13,500.45,500.36,500.25,499.34,491.07,485.35,477.74,472.17,463.8,457.9,419.32,413.69,406.55,404.4,399.43,395.49,394.74,392.89,390.88,389.22,389.22,389.22,385.16,385.16,385.16,385.16,382.01,382.01,382.01,381.87
501.57,500.48,500.17,500.25,500.79,500.14,499.9,499.99,500.38,499.71,499.07,499.67,499.92,499.38,499.24,498.98,501.6,502.11,502.35,502.43,501.9,501.21,501.03,499.25,490,485.35,477.19,472.67,464.01,457.96,419.76,414.46,409.94,404.89,398.76,398.76,394.74,392.27,391.18,390.88,386.95,386.95,386.95,385.16,385.16,383.56,383.56,382.25,382.01,381.87
500.87,498.13,498.13,498.12,499.86,497.91,497.91,497.9,499.49,497.51,497.5,497.49,499.06,497.36,497.39,497.42,501.11,501.19,501.32,501.43,499.89,499.77,499.69,499.06,491.2,482.41,477.37,472.05,466.3,458.36,419.91,413.55,409.28,403.5,397.38,397.38,393.69,392.36,391.14,389.83,387.66,387.66,386.95,385.16,383.56,383.56,383.56,382.25,382.25,381.75
500.62,498.11,498.11,498.1,499.1,497.89,497.89,497.88,499.37,497.48,497.48,497.46,498.25,497.34,497.36,497.39,500.79,501.16,501.31,501.4,500.7,499.78,499.67,499.07,491.6,483.58,475.21,469.23,463.01,458.18,423.81,413.07,407.02,403.5,399.52,396.56,393.69,393.69,389.83,389.83,388.59,387.66,387.66,386.27,383.56,383.56,383.56,382.36,382.25,381.75
500.5,498.08,498.07,498.07,499.67,497.87,497.86,497.85,499.21,497.46,497.44,497.43,498.82,497.31,497.33,497.37,500.16,501.13,501.26,501.38,499.83,499.77,499.65,498.87,491.52,482.44,477.27,470.09,464.76,457.62,421.12,413.87,406.14,401.9,398.33,398.33,392.68,392.68,390.59,389.67,388.53,386.43,386.27,386.27,384.73,384.73,383.56,382.36,382.36,381.75
500.33,499.28,499.12,499.17,499.64,499.05,498.89,498.92,499.11,498.51,498.39,498.48,498.64,498.29,498.22,498.38,500.45,500.72,501.32,501.4,500.71,500.27,500.22,498.64,492.31,482.64,474.78,469.85,462.76,457.42,422.03,413.68,411.04,402.13,401.05,396.09,393.15,392.44,390.59,390.59,386.43,386.43,386.27,386.27,384.73,384.38,383.05,383.05,383.05,381.75
499.51,497.15,497.14,497.14,498.62,496.92,496.91,496.9,498.25,496.55,496.54,496.53,497.89,496.53,496.55,496.6,499.78,500.19,500.32,500.44,498.98,498.9,498.8,498.43,491.98,481.93,476.62,470.79,463.18,457.87,424.52,413.6,408.48,402.13,398.99,397.57,395.42,391.88,391.06,391.06,388.24,388.24,386.43,384.73,384.38,384.38,383.05,383.05,382.26,382.31
