478.65,478.84,478.91,478.91,478.8,478.84,478.84,478.78,478.57,478.55,478.48,478.34,478.02,477.69,477.54,477.21,475.78,474.84,474.71,474.93,476.19,477.15,478.52,482.87,488.16,495.18,498.59,501.81,505.23,508.62,521.56,528.39,531.9,531.9,534.01,536.18,536.18,536.18,539.26,539.26,541.05,541.05,541.05,543.23,543.23,543.23,544.73,544.73,545.44,545.44
478.83,479.46,479.46,479.46,479.03,479.38,479.38,479.37,478.8,479.11,479.09,479.08,478.15,478.19,478.13,478.09,474.85,474.78,474.69,474.64,477.04,477.16,477.26,482.61,488.21,493.37,498.48,501.79,506.65,508.85,524.3,526.34,530.79,533.23,533.31,535.33,536.49,537.59,539.15,539.69,539.69,540.93,540.93,542.89,543.25,543.25,544.65,544.65,545.44,545.44
478.9,479.46,479.45,479.45,479.05,479.38,479.37,479.37,478.85,479.1,479.09,479.08,478.17,478.17,478.13,478.08,475.45,474.77,474.69,474.64,477.05,477.13,477.23,482.62,488.47,492.6,499.8,503.39,506.42,509.01,523.89,526.98,531.5,532.4,533.13,534.55,538.29,538.29,538.29,539.71,539.69,540.93,542.89,542.89,542.89,543.25,544.65,545.35,545.35,545.48
478.86,479.45,479.45,479.44,479,479.37,479.37,479.36,478.81,479.09,479.08,479.07,478.18,478.16,478.13,478.07,475.45,474.76,474.68,474.63,477.04,477.12,477.23,482.87,488.59,492.32,497.6,501.58,506.39,509.16,524.2,527.16,530.71,531.51,533.8,535.36,535.52,538.29,538.4,539.71,539.71,539.71,543,543,543,543,545.35,545.35,545.35,545.48
478.58,478.81,478.82,478.78,478.74,478.71,478.74,478.68,478.55,478.5,478.71,478.36,477.76,477.62,477.46,477.54,475.45,474.67,474.45,474.57,475.98,476.99,478.01,482.76,489.14,492.26,497.93,501.12,506.23,509.07,523.72,526.92,529.4,531.51,534.18,534.18,535.52,537.04,537.9,538.4,541.18,541.18,541.18,543,543,544.49,544.49,545.38,545.35,545.48
478.39,478.87,478.87,478.87,478.48,478.79,478.79,478.78,478.31,478.54,478.53,478.52,477.74,477.69,477.64,477.6,474.4,474.34,474.26,474.2,476.72,476.83,476.91,482.65,488.19,494.07,497.6,501.28,504.75,508.72,523.95,527.33,529.43,532.2,534.72,534.72,536.43,536.97,537.9,538.94,541.06,541.06,541.18,543,544.49,544.49,544.49,545.38,545.38,545.83
478.27,478.84,478.85,478.84,478.58,478.76,478.77,478.75,478.24,478.52,478.51,478.49,477.64,477.67,477.62,477.58,474.99,474.32,474.23,474.18,476.04,476.79,476.9,482.25,487.75,492.98,498.74,502.84,506.32,508.63,522.61,527.37,530.29,532.2,533.45,535.04,536.43,536.43,538.94,538.94,540.31,541.06,541.06,541.74,544.49,544.49,544.49,545.31,545.38,545.83
478.02,478.81,478.8,478.81,478.23,478.73,478.73,478.72,478.08,478.48,478.47,478.46,477.53,477.64,477.61,477.55,475.59,474.3,474.22,474.16,476.69,476.75,476.88,482.14,487.55,493.63,497.16,502.14,505.17,508.78,523.24,527.01,530.69,532.64,534.6,534.6,537.42,537.42,538.89,539.09,540.26,541.4,541.74,541.74,543.67,543.67,544.49,545.31,545.31,545.83
476.94,477.28,477.3,477.32,477.17,477.21,477.22,477.18,476.85,477.04,477,476.93,476.3,476.34,476.25,476.07,474.29,473.24,473.52,473.8,475.55,476.46,477.22,481.99,486.73,493.32,498.8,502.08,506.15,508.62,522.7,526.98,528.39,532.27,533,535.34,537.21,537.62,538.89,538.89,541.4,541.4,541.74,541.74,543.67,544.12,545.27,545.27,545.27,545.83
476.11,476.48,476.48,476.47,476.21,476.4,476.39,476.4,476.08,476.24,476.22,476.23,475.74,475.67,475.64,475.59,473.47,472.88,472.81,472.77,475.98,476.07,476.21,481.74,486.68,493.67,497.38,501.35,505.89,508.44,521.67,526.59,529.45,532.27,533.53,534.32,535.63,538.21,538.7,538.7,541.64,541.64,541.4,543.67,544.12,544.12,545.27,545.27,545.94,546.17
