500.95,501.11,501.16,501.14,500.99,500.97,500.95,500.88,500.61,500.54,500.45,500.28,499.85,499.38,499.18,498.74,496.28,494.46,494.3,494.92,498.06,499.91,501.88,507.41,512.9,519.46,522.43,525.05,527.37,529.15,534.23,538.27,539.88,539.88,541.25,541.25,542.85,543.93,543.93,545.28,545.28,545.28,545.44,546.85,546.85,546.85,547.87,547.87,548.3,548.3
501.1,501.66,501.65,501.65,501.2,501.45,501.45,501.44,500.82,501.04,501.02,501,499.92,499.76,499.68,499.61,493.22,493.12,493.03,493.03,499.58,499.74,499.87,507.1,513.03,518.91,521.71,525.36,528.04,529.24,535.8,537.27,539.73,539.73,540.87,542.03,542.8,543.68,543.64,544.63,545.09,545.44,545.44,546.5,546.95,546.95,547.87,547.87,547.87,548.3
501.14,501.65,501.65,501.64,501.2,501.44,501.44,501.43,500.86,501.02,501.01,500.99,499.85,499.73,499.68,499.6,494.88,493.09,493.02,493,499.59,499.7,499.84,507.11,513.08,516.95,523.05,526.01,528.06,529.39,535.3,536.84,539.03,540.59,540.59,541.94,542.54,543.24,543.64,544.63,545.44,545.44,545.44,546.5,546.5,546.95,547.87,548.07,548.07,548.27
501.07,501.64,501.63,501.63,501.12,501.43,501.42,501.41,500.8,501.01,501,500.98,499.96,499.72,499.68,499.58,494.8,493.08,493,493.01,499.58,499.69,499.84,507.4,512.14,516.83,521.53,524.9,528.1,529.47,535.9,537.36,538.95,539.98,540.54,542.54,542.54,543.24,543.76,544.51,544.74,544.74,546.69,546.69,546.69,546.69,548.09,548.09,548.07,548.27
500.66,500.88,500.81,500.78,500.79,500.59,500.6,500.52,500.41,500.27,500.56,500.13,499.36,499.11,498.89,498.98,495.5,493.55,493.7,494.09,497.74,499.68,501.13,507.26,513.14,516.87,521.88,524.57,528.02,529.47,535.99,538.49,538.49,539.98,541.26,542.21,542.43,543.41,543.76,544.51,544.74,545.5,546.69,546.69,546.95,546.95,548.09,548.09,548.09,548.27
500.26,500.64,500.63,500.62,500.23,500.42,500.43,500.42,499.93,500.06,500.05,500.03,499.18,498.89,498.82,498.76,492.88,492.81,492.73,492.72,499.15,499.31,499.41,507.14,512.41,518.53,521.69,524.66,527.05,529.24,535.02,537.38,538.89,539.51,540.97,541.75,542.43,543.41,543.76,544.44,545.5,545.5,545.5,546.95,546.95,546.95,548.09,548.09,548.37,548.42
500.07,500.59,500.59,500.59,500.31,500.37,500.4,500.37,499.85,500.02,500.01,499.99,498.93,498.85,498.79,498.73,494.39,492.78,492.7,492.7,497.8,499.25,499.38,506.68,513.12,518.23,522.78,525.63,527.84,529.1,535.2,538.28,539.42,540.34,540.58,541.75,542.26,542.77,544.44,544.44,545.36,545.45,545.45,546.85,546.85,546.85,548.37,548.37,548.37,548.42
499.68,500.53,500.52,500.52,499.89,500.33,500.33,500.31,499.56,499.96,499.94,499.93,498.83,498.8,498.76,498.68,495.81,492.78,492.7,492.69,499.12,499.23,499.37,506.56,512.55,517.07,521.46,526.1,527.37,529.22,535.41,537.14,539.02,540.34,540.86,541.29,542.39,542.77,544.23,544.45,545.44,545.44,545.71,546.85,546.85,547.65,548,548,548.37,548.42
497.96,498.35,498.39,498.34,498.19,498.15,498.16,498.1,497.62,497.84,497.82,497.74,496.7,496.7,496.57,496.42,494.28,492.66,493.11,493.76,497.44,498.92,500,506.35,512.19,517.59,522.33,525.58,527.81,529.12,535.26,537.3,538.5,540.22,541.02,541.29,542.39,542.39,544.45,544.45,545.44,545.71,545.71,546.85,547.65,547.65,548,548,548,548.42
496.6,496.97,496.97,496.96,496.61,496.75,496.73,496.74,496.36,496.45,496.41,496.42,495.58,495.07,495.05,495,492.88,491.96,491.91,491.92,496.89,498.29,498.46,506.02,512.02,518.14,521.35,524.57,527.08,529.09,535.95,537.58,538.73,539.73,540.96,541.06,542.42,542.6,544.05,544.05,545.37,546.03,546.03,547.21,547.21,547.59,548.11,548.11,548.11,548.55
496.08,496.83,496.82,496.85,496.52,496.64,496.61,496.63,495.96,496.35,496.35,496.32,495.06,494.96,494.92,494.9,492.78,491.91,491.87,491.87,496.84,498.27,498.42,505.53,511.41,516.25,521.34,524.31,527.79,529.19,535.37,537.52,538.76,539.58,540.74,541.05,542.25,542.6,544.05,544.37,545.37,545.37,546.03,547.21,547.21,547.59,548.11,548.11,548.47,548.55
495.41,496.73,496.72,496.73,495.87,496.53,496.51,496.52,495.64,496.24,496.21,496.18,494.92,494.87,494.83,494.8,491.9,491.86,491.81,491.84,498.11,498.25,498.39,505.77,511.28,515.86,521,524.34,527.74,529.43,535.46,537.44,538.42,539.74,540.98,541.33,542.47,542.47,544.44,544.37,545.37,545.37,547.19,547.21,547.21,547.21,548.47,548.47,548.47,548.55
493.76,493.54,493.45,493.55,492.75,493.44,491.88,493.43,492.58,493.36,491.84,493.23,492.35,491.52,492.72,491.59,492.21,491.86,491.96,491.63,496.29,497.78,499.61,505.45,511.65,515.88,521.15,523.99,527.64,529.34,535.8,536.94,539.06,539.38,541.14,541.2,542.47,543.4,544.44,544.44,545.56,545.56,547.19,547.19,547.19,547.19,548.51,548.47,548.47,548.55
491.48,490.37,490.35,490.35,491.14,490.37,490.35,490.36,491.09,490.38,490.36,490.38,490.76,490.39,490.36,490.4,490.86,490.49,490.54,490.61,497.09,497.22,497.37,505.14,510.74,517.39,520.78,524.05,526.57,529.16,535.26,537.39,539.26,540.85,540.85,541.79,542.03,543.4,544.44,544.44,545.84,545.86,545.86,547.19,547.78,547.78,548.51,548.51,548.51,548.74
491.01,490.24,490.26,490.26,490.73,490.26,490.23,490.26,490.76,490.27,490.27,490.27,490.79,490.29,490.27,490.28,490.77,490.45,490.5,490.57,495.71,497.24,497.38,505.2,510.62,516.93,519.95,525.33,526.79,529.13,535.42,537.43,538.52,540.3,540.3,542.03,542.03,544.18,544.44,544.44,545.84,545.84,545.84,547.57,547.78,547.78,548.51,548.51,548.64,548.74
490.87,490.18,490.18,490.18,490.63,490.18,490.19,490.19,490.68,490.19,490.19,490.2,490.71,490.21,490.22,490.23,490.39,490.4,490.47,490.56,497.11,497.25,497.39,505.32,510.44,516.18,520.06,525.07,526.53,529,534.63,536.71,539.06,539.18,541.34,542.36,542.72,544.18,544.18,544.97,546.31,546.31,546.31,547.57,547.57,547.78,548.64,548.64,548.64,548.74
491,490.55,490.52,490.52,490.83,490.54,490.53,490.71,490.85,490.76,490.57,490.59,490.97,490.69,490.71,490.78,491.44,491.36,491.59,491.95,498.22,499.68,500.1,505.69,510.52,516.67,521.38,524.73,526.24,528.89,535.25,537.14,537.96,539.99,541.11,541.84,542.72,544.18,544.97,544.97,546.26,546.26,546.31,547.57,547.57,547.57,548.69,548.69,548.64,548.74
491.1,490.31,490.34,490.32,490.63,490.32,490.32,490.34,490.65,490.34,490.35,490.34,490.79,490.5,490.5,490.52,491.42,491.26,491.34,491.47,499.64,499.77,499.92,506.03,510.91,516.27,520.23,523.63,526.34,528.86,534.99,536.71,539,539.46,541.84,541.84,542.31,543.06,544.59,544.97,546.26,546.26,546.26,547.57,548,548,548.69,548.69,548.69,549.1
491.46,490.47,490.47,490.51,491.09,490.44,490.5,490.43,491.12,490.52,490.5,490.52,491.24,490.62,490.69,490.69,491.77,491.42,491.49,491.63,499.77,499.9,500.03,506.61,510.73,515.61,520.46,523.48,527.12,528.87,533.68,536.67,538.62,540.32,540.95,540.95,543.06,543.06,544.59,545.48,545.48,546.86,546.86,547.86,548,548,548.69,548.69,549,549.1
492.64,490.68,490.63,490.64,491.89,490.68,490.63,490.66,491.93,490.68,490.67,490.71,492.08,490.85,490.86,490.92,491.59,491.61,491.72,491.81,499.89,500,500.17,507.34,512.89,515.84,520.37,523.64,527.11,528.89,533.5,537,537.82,539.61,541.71,541.71,543.06,543.06,545.48,545.48,545.48,546.86,546.86,547.86,547.86,547.86,549,549,549,549.1
497.23,498,500.07,497.93,496.85,499.97,497.83,499.98,496.88,497.94,497.91,497.93,497.15,498.24,498.29,500.49,500.3,499.55,501.85,499.99,503.46,505.28,504.55,508.48,513.19,516.23,522.23,524.93,527.11,528.86,533.1,536.89,538.66,540.55,541.49,541.49,543.44,543.99,544.71,545.48,545.48,547.09,547.09,547.94,547.94,548.64,549.14,549,549,549.1
