374.95,374.98,375,375,374.98,374.97,374.96,374.93,374.87,374.84,374.83,374.8,374.69,374.56,374.48,374.25,373.18,372.37,372.2,372.37,373.37,374.18,375.63,380.22,385.34,388.12,393.11,395.38,397.55,399.42,406.76,408.84,410.54,412.42,412.42,414.19,414.19,415.2,415.2,415.2,416.16,416.16,416.71,416.71,416.73,417.37,417.37,417.37,417.5,417.5
374.98,375.07,375.07,375.07,375.01,375.04,375.04,375.03,374.91,374.96,374.96,374.96,374.69,374.64,374.61,374.59,372.19,372.13,372.02,371.98,373.8,373.89,373.98,379.95,385.04,389.68,392.98,394.46,397.82,399.3,406.44,409.92,409.98,411.15,412.04,413.23,414.14,414.46,414.93,415.55,415.95,415.95,416.77,416.88,417,417,417.35,417.35,417.35,417.5
375,375.07,375.07,375.07,375,375.04,375.03,375.03,374.92,374.96,374.96,374.95,374.67,374.63,374.62,374.59,372.74,372.11,372.02,371.98,373.8,373.87,373.96,379.93,384.74,388.48,393.72,396.12,398.19,399.56,407.36,408.48,410.79,411.83,412.15,413.26,413.45,414.47,414.93,415.55,415.55,415.95,416.77,416.81,417,417,417.35,417.35,417.33,417.37
375,375.07,375.07,375.07,374.99,375.03,375.03,375.03,374.91,374.96,374.96,374.95,374.71,374.63,374.62,374.58,372.73,372.12,372.03,371.97,373.8,373.86,373.96,380.19,384.63,388.71,393.12,394.43,398.18,399.58,407.5,408.38,410.53,411.71,412.15,413.45,413.45,414.56,414.85,415.36,415.36,416.54,416.54,416.54,417.07,417.07,417.35,417.33,417.33,417.37
374.94,374.97,374.97,374.96,374.95,374.91,374.9,374.89,374.87,374.86,374.9,374.82,374.62,374.53,374.45,374.38,372.93,372.17,372.06,372.13,373.24,374.03,375.09,380.13,384.85,388.8,392.57,394.78,398.23,399.58,407.28,408.91,410.24,411.71,413,413.41,413.41,414.62,414.85,415.25,416.13,416.13,416.54,417.07,417.07,417.07,417.08,417.33,417.33,417.37
374.88,374.93,374.93,374.93,374.86,374.9,374.9,374.9,374.82,374.87,374.87,374.86,374.64,374.52,374.5,374.47,372.01,371.96,371.86,371.81,373.68,373.78,373.85,380.09,384.76,390.11,392.53,394.95,397.29,399.48,407.41,408.74,410.65,411.57,412.16,413.41,413.81,414.62,414.62,415.51,416.21,416.13,416.13,417.07,417.08,417.08,417.08,417.33,417.33,417.43
374.83,374.92,374.92,374.92,374.87,374.89,374.89,374.89,374.81,374.86,374.86,374.86,374.56,374.51,374.48,374.46,372.57,371.95,371.85,371.8,373.26,373.74,373.84,379.78,384.27,388.87,392.27,396.09,397.59,399.48,406.87,409.07,409.81,411.71,412.28,413.23,413.65,413.9,415.51,415.72,416.21,416.21,416.55,417.05,417.05,417.08,417.33,417.33,417.33,417.43
374.73,374.91,374.91,374.91,374.77,374.88,374.88,374.88,374.74,374.85,374.85,374.85,374.55,374.5,374.48,374.45,373.1,371.94,371.85,371.79,373.67,373.74,373.83,379.77,384.68,389.63,392.15,395.55,397.41,399.5,406.75,409,410.72,411.46,411.46,413.23,413.66,414.61,414.61,415.33,415.72,416.55,416.55,416.55,417.05,417.05,417.41,417.41,417.33,417.43
374.31,374.39,374.4,374.39,374.37,374.36,374.37,374.36,374.27,374.34,374.34,374.31,374.04,374.02,373.94,373.8,372.35,371.42,371.55,371.75,373.08,373.79,374.6,379.75,384.81,389.19,392.82,395.27,398,399.37,406.44,408.54,409.67,411.78,412.83,412.83,414.39,414.35,414.61,415.59,415.59,416.26,416.55,416.55,417.17,417.17,417.41,417.41,417.41,417.43
373.93,373.98,373.97,373.98,373.95,373.97,373.97,373.97,373.92,373.94,373.94,373.94,373.76,373.64,373.62,373.59,371.75,371.14,371.05,370.99,372.8,373.37,373.5,379.57,385.39,389.72,392.29,395.05,397.93,399.35,406.7,408.84,410.92,410.97,412.35,413.31,414.39,414.39,415.33,415.59,415.59,416.26,416.26,417.05,417.17,417.17,417.41,417.41,417.41,417.46
