505.19,504.33,504.04,504.01,504.37,503.86,503.71,503.79,503.97,503.36,503.32,503.25,503.35,502.83,502.69,502.86,504.3,505,505.16,505.24,504.75,504.3,504.27,502.39,495.19,484.87,480.24,475.56,469.55,462.69,427.9,413.5,405.21,405.21,399.85,395.74,395.74,395.74,392.13,392.13,388.85,388.85,388.85,385.59,385.59,385.59,383.56,383.56,382.27,382.27
504.37,501.38,501.38,501.38,503.2,501.18,501.17,501.16,502.86,500.73,500.72,500.7,502.29,500.41,500.42,500.45,503.92,504.01,504.15,504.25,502.77,502.66,502.57,502.61,494.78,486.79,479.62,474.85,466.14,461.28,423.61,418.31,407.88,400.93,400.71,397.75,395.43,394.21,391.69,390.03,390.03,388.65,388.65,385.9,385.37,385.37,383.59,383.59,382.27,382.27
503.98,501.38,501.37,501.37,502.98,501.17,501.16,501.15,502.69,500.72,500.71,500.69,501.42,500.4,500.41,500.44,503.7,504,504.13,504.23,502.75,502.67,502.58,502.43,494.2,487.86,477.74,472.08,466.58,461.01,421.4,415.12,405.45,403.57,402.26,398.12,393.52,393.52,393.52,389.75,390.03,388.65,385.9,385.9,385.9,385.37,383.59,382.32,382.32,382.17
503.95,501.37,501.36,501.36,502.98,501.16,501.15,501.14,502.64,500.71,500.7,500.68,502.17,500.39,500.4,500.43,503.66,504,504.13,504.23,502.75,502.67,502.56,502.02,493.93,488.29,480.76,475.23,466.73,460.65,420.77,414.95,407.58,405.36,400.24,396.19,395.42,393.52,391.45,389.75,389.75,389.75,385.56,385.56,385.56,385.56,382.32,382.32,382.32,382.17
504.07,502.99,502.68,502.76,503.29,502.63,502.4,502.49,502.85,502.17,501.54,502.11,502.27,501.7,501.53,501.28,503.71,504.18,504.38,504.48,504.07,503.49,503.4,501.93,492.88,488.29,480.22,475.72,466.95,460.72,421.22,415.74,411.08,405.88,399.56,399.56,395.42,392.88,391.76,391.45,387.4,387.4,387.4,385.56,385.56,383.92,383.92,382.57,382.32,382.17
503.34,500.64,500.63,500.63,502.33,500.4,500.4,500.39,501.94,499.95,499.94,499.93,501.41,499.67,499.69,499.72,503.18,503.26,503.38,503.5,502.17,502.06,501.98,501.74,494.06,485.38,480.4,475.1,469.28,461.14,421.38,414.81,410.4,404.45,398.14,398.14,394.34,392.98,391.72,390.37,388.14,388.14,387.4,385.56,383.92,383.92,383.92,382.57,382.57,382.05
503.08,500.61,500.61,500.6,501.58,500.37,500.38,500.36,501.81,499.93,499.92,499.9,500.57,499.64,499.67,499.69,502.88,503.22,503.37,503.46,502.9,502.06,501.96,501.73,494.45,486.54,478.24,472.26,465.93,460.96,425.43,414.32,408.08,404.45,400.34,397.3,394.34,394.34,390.37,390.37,389.1,388.14,388.14,386.71,383.92,383.92,383.92,382.68,382.57,382.05
502.93,500.57,500.57,500.57,502.12,500.35,500.34,500.33,501.63,499.9,499.88,499.87,501.14,499.61,499.63,499.66,502.28,503.19,503.32,503.44,502.11,502.06,501.94,501.53,494.37,485.41,480.29,473.13,467.72,460.4,422.65,415.15,407.17,402.8,399.12,399.12,393.31,393.31,391.16,390.22,389.04,386.88,386.71,386.71,385.13,385.13,383.92,382.68,382.68,382.05
502.63,501.62,501.46,501.51,501.96,501.38,501.22,501.24,501.39,500.8,500.67,500.75,500.82,500.46,500.37,500.51,502.42,502.64,503.26,503.36,502.84,502.51,502.52,501.29,495.13,485.61,477.82,472.89,465.68,460.2,423.59,414.96,412.24,403.04,401.92,396.82,393.8,393.07,391.16,391.16,386.88,386.88,386.71,386.71,385.13,384.76,383.39,383.39,383.39,382.05
501.72,499.38,499.37,499.37,500.83,499.13,499.12,499.12,500.44,498.73,498.72,498.71,500,498.61,498.63,498.66,501.7,502.08,502.22,502.34,501.19,501.11,501.02,501.06,494.8,484.9,479.65,473.84,466.12,460.66,426.18,414.88,409.59,403.04,399.81,398.35,396.13,392.5,391.65,391.65,388.75,388.75,386.88,385.13,384.76,384.76,383.39,383.39,382.58,382.63
