493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,493.87277575757594,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,482.67049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
